DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:04.258;TwistS_;6.78001;1;10;1000;1562;1781;1669;1608;1623;1686;1703;1724;1539;0;0;0;0;0;0;13;12;15;12;13;11;19;14;18;12;0;0;0;0;0;0;92;64;100;42;78;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.497;TwistZ_;6.78001;1;10;862;1565;1910;1745;1594;1540;1619;1632;1636;1535;0;0;0;0;0;0;12;21;22;21;22;20;21;21;16;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.754;TwistS_;6.78001;1;10;878;1545;1726;1645;1654;1628;1607;1578;1499;1453;0;0;0;0;0;0;12;16;13;12;15;16;14;20;14;15;0;0;0;0;0;0;100;92;86;85;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.994;TwistZ_;6.787083;1;10;1097;1362;1694;1718;1603;1674;1661;1742;1699;1728;0;0;0;0;0;0;13;13;15;13;13;15;14;18;18;15;0;0;0;0;0;0;78;85;86;85;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.242;TwistS_;6.787083;1;10;1315;1623;2066;1820;1728;1749;1699;1660;1644;1718;0;0;0;0;0;0;16;18;18;15;21;22;20;23;20;18;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.490;TwistZ_;6.787083;1;10;1029;1550;1882;1732;1669;1644;1640;1686;1624;1611;0;0;0;0;0;0;12;14;15;20;16;16;13;15;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.738;TwistS_;6.787083;1;10;1376;1535;1906;1757;1611;1632;1607;1605;1653;1523;0;0;0;0;0;0;13;17;15;18;23;24;22;24;21;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.986;TwistZ_;6.79465;1;10;1312;1454;1896;1775;1619;1636;1663;1601;1621;1210;0;0;0;0;0;0;16;14;16;12;23;20;15;13;12;11;0;0;0;0;0;0;71;78;73;71;100;100;92;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.227;TwistS_;6.79465;1;10;1171;1731;1980;1761;1715;1669;1598;1550;1569;1573;0;0;0;0;0;0;12;13;14;19;22;24;21;19;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.482;TwistZ_;6.79465;1;10;1176;1560;1887;1673;1720;1699;1690;1699;1619;1406;0;0;0;0;0;0;15;14;16;12;17;13;17;22;18;11;0;0;0;0;0;0;92;78;100;64;100;66;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
