DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:07.828;TwistS_;6.399072;1;10;765;935;1010;823;775;803;721;681;743;791;0;0;0;0;0;0;14;11;12;21;19;22;19;17;14;19;0;0;0;0;0;0;63;58;36;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.093;TwistZ_;6.399072;1;10;639;1171;1494;1593;1450;1472;1450;1494;1142;1006;0;0;0;0;0;0;15;11;10;12;16;15;17;16;14;17;0;0;0;0;0;0;81;27;16;72;81;90;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.357;TwistS_;6.399072;1;10;791;1049;1708;1679;1530;1362;1230;2175;1428;1118;0;0;0;0;0;0;12;13;14;14;14;13;11;12;11;14;0;0;0;0;0;0;36;81;72;81;100;100;45;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.613;TwistZ_;6.399072;1;10;1235;961;1757;1649;1637;1613;1609;1549;1562;1521;0;0;0;0;0;0;12;12;12;17;17;20;19;15;17;12;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.885;TwistS_;6.390324;1;10;1274;827;1878;1772;1757;1737;1609;1464;1362;1142;0;0;0;0;0;0;12;10;13;12;13;17;18;14;13;10;0;0;0;0;0;0;18;54;100;81;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.141;TwistZ_;6.390324;1;10;1567;0;0;0;1555;1528;1510;1461;1296;1224;0;0;0;0;0;0;12;0;0;0;12;11;11;13;10;14;0;0;0;0;0;0;27;0;0;0;45;81;72;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.405;TwistS_;6.390324;1;10;2010;1201;1691;1633;1486;1450;0;1186;1167;1098;0;0;0;0;0;0;11;11;14;17;19;15;0;10;13;10;0;0;0;0;0;0;36;54;100;100;100;54;0;8;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.670;TwistZ_;6.390324;1;10;644;644;1538;1477;1596;1454;1494;1468;1494;1472;0;0;0;0;0;0;13;11;11;11;13;13;13;13;14;10;0;0;0;0;0;0;27;27;25;72;27;100;27;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.934;TwistS_;6.365404;1;10;1025;580;1608;1574;1479;1340;1274;1274;1142;0;0;0;0;0;0;0;11;11;12;12;14;10;11;11;10;0;0;0;0;0;0;0;81;45;83;54;54;54;18;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.198;TwistZ_;6.365404;1;10;0;1089;1673;1649;1617;1578;1550;0;0;1406;0;0;0;0;0;0;0;11;17;19;18;18;17;0;0;11;0;0;0;0;0;0;0;45;100;100;100;100;100;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.455;TwistS_;6.365404;1;10;922;1179;1877;1669;1550;1474;1474;1391;1366;1318;0;0;0;0;0;0;14;13;15;14;19;20;18;15;16;11;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.718;TwistZ_;6.366453;1;10;1344;1713;1695;1609;1538;1494;1490;1508;1356;1186;0;0;0;0;0;0;11;16;18;21;20;19;20;18;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.982;TwistS_;6.366453;1;10;1142;755;0;0;0;1560;0;0;1186;0;0;0;0;0;0;0;10;14;0;0;0;10;0;0;11;0;0;0;0;0;0;0;9;45;0;0;0;36;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:11.246;TwistZ_;6.366453;1;10;659;1142;1483;0;1248;0;1186;1494;1098;1977;0;0;0;0;0;0;13;12;10;0;11;0;12;10;10;10;0;0;0;0;0;0;27;45;66;0;45;0;36;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
