DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:57.945;TwistZ_;6.790202;1;10;1230;1001;1609;1464;1511;1399;1347;1289;1191;1269;0;0;0;0;0;0;14;14;12;11;11;11;11;12;11;10;0;0;0;0;0;0;92;78;86;21;35;64;64;26;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.189;TwistS_;6.790202;1;10;1445;1432;1765;1674;1573;1535;1548;1480;1489;1263;0;0;0;0;0;0;11;17;17;19;21;23;23;18;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.437;TwistZ_;6.780108;1;10;1095;1281;1734;1669;1565;1496;1473;1459;1489;1206;0;0;0;0;0;0;13;12;15;15;16;14;15;12;14;19;0;0;0;0;0;0;71;57;100;100;100;92;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.685;TwistS_;6.780108;1;10;1450;1766;1789;1653;1515;1402;1364;1347;1337;1263;0;0;0;0;0;0;12;14;15;16;12;16;14;12;11;12;0;0;0;0;0;0;85;50;100;100;50;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.934;TwistZ_;6.780108;1;10;915;1167;1787;1690;1611;1558;1556;1519;1456;1359;0;0;0;0;0;0;11;17;15;17;19;18;21;20;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.181;TwistS_;6.780108;1;10;870;1103;1694;1831;1376;1494;1453;1412;1289;1335;0;0;0;0;0;0;10;11;11;10;12;15;11;12;12;17;0;0;0;0;0;0;50;42;86;28;57;100;71;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.430;TwistZ_;6.770143;1;10;1230;1660;1748;1623;1640;1482;1171;1460;1586;1972;0;0;0;0;0;0;13;13;14;11;11;13;11;14;14;11;0;0;0;0;0;0;50;60;85;50;20;71;57;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.678;TwistS_;6.770143;1;10;703;1549;1753;1708;1502;1419;1389;1400;1360;2091;0;0;0;0;0;0;15;12;14;13;15;15;18;14;14;13;0;0;0;0;0;0;28;64;100;92;100;86;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.926;TwistZ_;6.770143;1;10;859;1368;1715;1632;1554;1519;1435;1456;1472;1299;0;0;0;0;0;0;13;14;12;11;15;12;13;20;19;13;0;0;0;0;0;0;42;73;50;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.173;TwistS_;6.770143;1;10;1257;1379;1816;1739;1562;1477;1401;1390;1395;1325;0;0;0;0;0;0;14;14;14;15;15;14;14;13;16;13;0;0;0;0;0;0;92;92;78;92;100;100;92;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.414;TwistZ_;6.770143;1;10;1049;1087;1640;1598;1573;1435;1464;1518;1259;1079;0;0;0;0;0;0;18;17;15;12;12;12;14;13;12;12;0;0;0;0;0;0;85;64;100;100;100;100;71;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.663;TwistS_;6.768289;1;10;1195;1657;1908;1855;1757;1564;1562;1513;1921;1556;0;0;0;0;0;0;16;17;13;12;14;12;11;12;11;15;0;0;0;0;0;0;35;50;93;64;71;71;64;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.910;TwistZ_;6.768289;1;10;1140;1054;1518;1453;1464;1529;1523;1628;1236;1289;0;0;0;0;0;0;16;10;14;12;11;11;10;11;12;11;0;0;0;0;0;0;92;14;86;71;21;64;28;33;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.158;TwistS_;6.768289;1;10;632;1171;1864;1629;1535;1397;1171;1318;1453;1171;0;0;0;0;0;0;14;11;14;12;10;12;11;10;10;11;0;0;0;0;0;0;35;28;78;78;35;86;35;14;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.406;TwistZ_;6.768289;1;10;1400;1132;1677;1582;1512;1458;1535;1406;1347;1301;0;0;0;0;0;0;15;12;11;11;13;11;14;16;12;17;0;0;0;0;0;0;78;42;53;71;78;64;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.654;TwistS_;6.770042;1;10;1927;1195;1785;1477;1477;1556;1582;1559;1341;1351;0;0;0;0;0;0;11;14;15;12;15;17;17;13;11;14;0;0;0;0;0;0;64;71;100;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:01.903;TwistZ_;6.770042;1;10;1222;1523;1839;1732;1636;1510;1502;1523;1527;1338;0;0;0;0;0;0;15;15;15;20;19;18;16;20;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
