DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:52.870;TwistS_;6.80936;1;10;451;403;366;383;271;791;591;747;798;727;0;0;0;0;0;0;15;15;14;17;12;18;14;15;11;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.110;TwistZ_;6.812759;1;10;403;342;285;375;593;487;737;663;417;732;0;0;0;0;0;0;14;12;12;13;11;14;13;13;12;11;0;0;0;0;0;0;100;90;54;100;72;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.358;TwistS_;6.812759;1;10;500;403;756;292;560;439;476;527;685;782;0;0;0;0;0;0;16;14;15;11;12;12;13;12;12;10;0;0;0;0;0;0;90;100;81;27;36;20;54;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.605;TwistZ_;6.812759;1;10;405;340;364;263;751;675;782;771;752;673;0;0;0;0;0;0;12;11;14;14;12;11;10;12;19;15;0;0;0;0;0;0;81;72;90;36;90;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.854;TwistS_;6.812759;1;10;458;291;786;457;439;294;527;538;510;687;0;0;0;0;0;0;14;18;13;14;13;13;12;11;12;15;0;0;0;0;0;0;81;72;81;45;54;90;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.102;TwistZ_;6.812759;1;10;329;364;488;263;298;685;373;602;608;649;0;0;0;0;0;0;18;14;12;13;11;11;12;12;11;13;0;0;0;0;0;0;90;63;72;72;50;45;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.350;TwistS_;6.809494;1;10;351;382;483;323;615;779;767;431;295;274;0;0;0;0;0;0;13;20;12;15;14;15;17;12;13;13;0;0;0;0;0;0;100;90;81;100;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.590;TwistZ_;6.809494;1;10;315;389;303;307;463;799;597;263;739;791;0;0;0;0;0;0;16;11;13;12;12;13;14;14;15;11;0;0;0;0;0;0;100;63;90;100;100;100;90;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.846;TwistS_;6.809494;1;10;399;420;410;369;687;791;814;795;395;435;0;0;0;0;0;0;14;15;10;12;14;15;16;14;11;15;0;0;0;0;0;0;100;63;27;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.086;TwistZ_;6.809494;1;10;547;236;301;351;671;637;690;667;500;552;0;0;0;0;0;0;13;11;13;14;13;10;13;15;11;14;0;0;0;0;0;0;100;72;63;100;100;36;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
