DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:22.025;TwistZ_;6.802541;1;10;1103;871;1636;1552;1545;1482;1427;1441;1284;1225;0;0;0;0;0;0;11;12;14;12;11;12;13;12;15;16;0;0;0;0;0;0;42;57;100;71;57;66;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.274;TwistS_;6.796248;1;10;1162;719;1625;1596;0;1582;1477;1523;1333;1278;0;0;0;0;0;0;11;12;13;10;0;10;14;12;11;12;0;0;0;0;0;0;42;50;80;28;0;7;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.522;TwistZ_;6.796248;1;10;1335;1243;1711;1458;1523;1469;1527;1460;1400;2080;0;0;0;0;0;0;14;14;12;14;10;13;14;13;12;12;0;0;0;0;0;0;100;100;93;71;42;85;92;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:22.770;TwistS_;6.796248;1;10;1230;802;1753;1679;1600;1542;1510;1425;1406;1302;0;0;0;0;0;0;14;16;13;14;14;14;13;13;14;18;0;0;0;0;0;0;78;92;86;64;92;85;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.018;TwistZ_;6.796248;1;10;1166;656;1577;1544;1452;1425;1640;1242;1147;1210;0;0;0;0;0;0;13;17;15;12;13;11;11;11;13;12;0;0;0;0;0;0;85;35;92;100;100;40;14;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.266;TwistS_;6.796248;1;10;1035;1314;1889;1772;1699;1636;1569;1472;1347;1406;0;0;0;0;0;0;11;12;12;14;22;22;20;14;14;15;0;0;0;0;0;0;21;100;26;85;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.506;TwistZ_;6.792986;1;10;1494;1048;1796;1741;1640;1720;1644;1535;1481;1198;0;0;0;0;0;0;11;13;18;16;17;20;21;22;15;16;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.754;TwistS_;6.792986;1;10;878;585;1647;1710;1582;1506;1464;1313;1189;1113;0;0;0;0;0;0;13;17;11;12;17;15;10;12;12;15;0;0;0;0;0;0;28;28;53;35;100;100;28;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.003;TwistZ_;6.792986;1;10;976;1138;1804;1661;1586;1623;1545;1464;1640;1171;0;0;0;0;0;0;12;16;15;15;19;20;16;10;11;10;0;0;0;0;0;0;64;100;100;78;100;100;92;46;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.251;TwistS_;6.792986;1;10;843;1132;1640;1508;1589;1530;1539;1406;1216;1530;0;0;0;0;0;0;13;14;15;12;11;13;14;12;11;11;0;0;0;0;0;0;35;85;73;57;57;57;78;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.499;TwistZ_;6.78871;1;10;1241;703;2008;1757;1628;1556;1534;1507;1505;1582;0;0;0;0;0;0;13;12;11;18;21;18;16;19;17;14;0;0;0;0;0;0;78;28;73;100;100;100;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.747;TwistS_;6.78871;1;10;1406;634;0;1389;1535;1630;1634;1488;1508;1234;0;0;0;0;0;0;11;12;0;11;13;11;12;12;13;14;0;0;0;0;0;0;50;42;0;50;93;42;71;35;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.987;TwistZ_;6.78871;1;10;1376;1013;1882;1782;1741;1703;1518;1427;1523;0;0;0;0;0;0;0;17;13;16;17;17;18;16;14;10;0;0;0;0;0;0;0;85;71;100;100;100;100;85;73;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
