DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:21.557;TwistS_;6.775629;1;10;274;380;395;404;779;624;627;694;0;0;0;0;0;0;0;0;14;15;14;13;12;14;13;14;0;0;0;0;0;0;0;0;72;54;27;45;100;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:21.806;TwistZ_;6.775629;1;10;511;508;755;747;0;0;0;395;766;627;0;0;0;0;0;0;14;13;12;11;0;0;0;17;16;13;0;0;0;0;0;0;100;63;45;18;0;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.046;TwistS_;6.775629;1;10;276;581;647;0;254;298;695;473;318;324;0;0;0;0;0;0;12;12;13;0;16;11;11;16;15;12;0;0;0;0;0;0;90;81;100;0;45;50;54;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.294;TwistZ_;6.775629;1;10;515;408;307;659;263;399;457;615;783;571;0;0;0;0;0;0;16;16;12;11;11;13;11;14;22;16;0;0;0;0;0;0;100;90;27;18;9;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.551;TwistS_;6.795262;1;10;285;366;270;323;307;439;263;379;475;695;0;0;0;0;0;0;19;13;15;16;19;14;11;15;17;15;0;0;0;0;0;0;90;54;54;100;63;40;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.790;TwistZ_;6.795262;1;10;299;263;283;219;410;417;761;715;332;629;0;0;0;0;0;0;16;18;15;12;12;12;16;15;13;11;0;0;0;0;0;0;100;100;100;18;27;36;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.046;TwistS_;6.795262;1;10;280;344;778;292;380;360;424;322;822;783;0;0;0;0;0;0;15;13;15;18;11;14;12;13;11;11;0;0;0;0;0;0;72;54;63;54;27;45;54;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.287;TwistZ_;6.795262;1;10;495;336;710;298;263;314;360;0;527;791;0;0;0;0;0;0;14;13;19;15;14;16;12;0;12;14;0;0;0;0;0;0;100;54;54;45;10;54;45;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.535;TwistS_;6.810484;1;10;351;559;463;219;648;461;351;733;775;455;0;0;0;0;0;0;17;15;15;27;12;12;10;16;15;12;0;0;0;0;0;0;63;100;100;100;36;72;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.783;TwistZ_;6.810484;1;10;307;299;347;241;0;263;688;395;303;615;0;0;0;0;0;0;17;21;17;14;0;14;17;14;17;12;0;0;0;0;0;0;81;100;100;18;0;9;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.031;TwistS_;6.810484;1;10;345;270;322;307;276;0;307;0;747;694;0;0;0;0;0;0;14;19;15;19;11;0;12;0;14;13;0;0;0;0;0;0;63;54;81;100;63;0;9;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.279;TwistZ_;6.810484;1;10;235;252;0;0;0;0;805;644;712;663;0;0;0;0;0;0;16;14;0;0;0;0;14;14;11;16;0;0;0;0;0;0;100;72;0;0;0;0;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.527;TwistS_;6.803116;1;10;267;241;791;395;312;760;547;527;747;580;0;0;0;0;0;0;19;12;21;13;14;14;14;13;15;14;0;0;0;0;0;0;100;54;72;18;81;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.771;TwistZ_;6.803116;1;10;287;351;0;263;583;563;499;575;342;439;0;0;0;0;0;0;17;21;0;17;15;16;15;11;14;10;0;0;0;0;0;0;100;54;0;45;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.020;TwistS_;6.803116;1;10;379;307;707;280;455;615;791;763;483;639;0;0;0;0;0;0;13;11;15;15;12;14;19;14;11;12;0;0;0;0;0;0;72;27;90;72;72;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.267;TwistZ_;6.803116;1;10;339;411;454;357;0;0;351;434;391;575;0;0;0;0;0;0;14;12;11;14;0;0;14;14;13;12;0;0;0;0;0;0;100;72;54;72;0;0;27;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.517;TwistS_;6.816025;1;10;424;346;731;329;301;271;298;385;307;439;0;0;0;0;0;0;14;12;14;16;12;21;18;13;11;10;0;0;0;0;0;0;81;72;100;54;63;100;45;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.764;TwistZ_;6.816025;1;10;535;291;295;315;339;315;747;747;368;575;0;0;0;0;0;0;15;14;17;13;15;15;11;13;12;12;0;0;0;0;0;0;100;72;100;100;70;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.012;TwistS_;6.816025;1;10;295;423;791;336;285;296;505;595;783;755;0;0;0;0;0;0;16;16;18;12;12;14;16;18;17;14;0;0;0;0;0;0;100;100;63;27;36;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
