DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:44.455;TwistZ_;6.798831;1;10;1171;1271;1851;1705;1673;1712;1644;1636;1544;1240;0;0;0;0;0;0;13;15;18;13;17;13;15;15;16;14;0;0;0;0;0;0;57;71;100;71;64;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:44.703;TwistS_;6.798831;1;10;981;1812;1975;1803;1636;1573;1464;1419;1469;1314;0;0;0;0;0;0;12;17;19;19;19;20;16;15;13;16;0;0;0;0;0;0;85;100;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:44.943;TwistZ_;6.798831;1;10;1081;1523;1765;1674;1548;1502;1568;1518;1498;1394;0;0;0;0;0;0;17;12;14;12;13;12;14;13;12;12;0;0;0;0;0;0;92;78;100;85;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:45.199;TwistS_;6.785352;1;10;1122;1686;1753;1679;1613;1544;1566;1510;1406;1329;0;0;0;0;0;0;14;12;15;13;16;14;14;15;14;19;0;0;0;0;0;0;92;64;100;85;92;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:45.441;TwistZ_;6.785352;1;10;1037;1572;1781;1692;1582;1540;1544;1523;1544;1271;0;0;0;0;0;0;16;13;15;14;15;14;14;14;15;12;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:45.687;TwistS_;6.785352;1;10;1093;1587;1800;1707;1598;1485;1519;1491;1490;1419;0;0;0;0;0;0;12;15;19;16;21;20;16;11;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:45.936;TwistZ_;6.785352;1;10;1149;1438;1835;1736;1657;1707;1725;1621;1591;1523;0;0;0;0;0;0;12;11;15;16;17;14;13;14;15;17;0;0;0;0;0;0;92;64;100;100;100;100;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:46.184;TwistS_;6.779228;1;10;1176;1293;1847;1682;1596;1601;1596;1494;1471;1374;0;0;0;0;0;0;13;13;20;16;11;15;13;14;15;19;0;0;0;0;0;0;85;92;100;100;85;85;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:46.432;TwistZ_;6.779228;1;10;1372;1469;1855;1707;1619;1607;1586;1535;1452;1280;0;0;0;0;0;0;14;15;14;15;14;12;18;17;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:46.680;TwistS_;6.779228;1;10;1017;1621;1800;1695;1590;1590;1469;1533;1415;1330;0;0;0;0;0;0;15;13;17;12;13;14;15;15;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
