DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:16.143;TwistZ_;6.778752;1;10;1207;1748;1964;1820;1657;1594;1607;1605;1632;1586;0;0;0;0;0;0;15;17;20;19;20;22;22;20;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:16.392;TwistS_;6.778752;1;10;1158;1416;1748;1622;1619;1577;1615;1593;1530;1411;0;0;0;0;0;0;12;12;13;13;16;15;16;13;12;11;0;0;0;0;0;0;92;78;86;92;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:16.640;TwistZ_;6.778752;1;10;1144;1518;1851;1741;1561;1590;1586;1605;1594;1464;0;0;0;0;0;0;13;14;23;18;18;17;20;23;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:16.888;TwistS_;6.778752;1;10;1155;1323;1859;1682;1561;1586;1577;1545;1621;1523;0;0;0;0;0;0;12;14;13;13;13;17;12;14;11;11;0;0;0;0;0;0;100;85;73;100;100;100;92;86;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.128;TwistZ_;6.774883;1;10;638;1533;1933;1682;1613;1669;1690;1665;1640;1582;0;0;0;0;0;0;14;14;10;13;15;15;17;16;18;13;0;0;0;0;0;0;71;42;21;100;73;85;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.384;TwistS_;6.774883;1;10;1238;722;1861;1718;1711;1790;1695;1656;1669;1686;0;0;0;0;0;0;14;14;11;11;15;13;16;18;21;17;0;0;0;0;0;0;100;64;60;64;100;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.624;TwistZ_;6.774883;1;10;1162;1533;1910;1761;1611;1607;1531;1542;1548;1542;0;0;0;0;0;0;16;20;19;16;19;20;14;16;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.872;TwistS_;6.774883;1;10;1277;1388;1805;1745;1577;1619;1619;1601;1544;1511;0;0;0;0;0;0;11;15;14;18;23;22;19;13;15;13;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.120;TwistZ_;6.774328;1;10;884;1545;1567;1632;1594;1477;1619;1570;1640;1488;0;0;0;0;0;0;16;14;12;12;12;14;16;12;19;12;0;0;0;0;0;0;78;57;53;100;100;100;78;66;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.368;TwistS_;6.774328;1;10;1171;1720;1980;1777;1611;1582;1604;1664;1573;1398;0;0;0;0;0;0;13;19;15;16;21;21;17;12;11;14;0;0;0;0;0;0;64;78;66;85;100;100;92;33;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.617;TwistZ_;6.774328;1;10;820;1556;1898;1799;1628;1577;1548;1527;1644;1598;0;0;0;0;0;0;11;20;21;21;22;19;17;16;20;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.865;TwistS_;6.774328;1;10;990;1736;1843;1552;1565;1540;1523;1464;1494;1422;0;0;0;0;0;0;12;21;16;20;20;21;18;14;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.113;TwistZ_;6.774544;1;10;987;1337;1687;1619;1333;1552;1613;1605;1523;1503;0;0;0;0;0;0;13;14;17;14;11;12;14;14;11;12;0;0;0;0;0;0;92;85;100;100;28;85;92;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.361;TwistS_;6.774544;1;10;1015;1894;1950;1787;1648;1653;1661;1640;1678;1613;0;0;0;0;0;0;11;10;11;16;24;24;24;24;16;11;0;0;0;0;0;0;42;21;46;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.609;TwistZ_;6.774544;1;10;1098;1500;1816;1751;1611;1663;1690;1640;1640;1576;0;0;0;0;0;0;12;15;12;14;13;12;17;15;14;14;0;0;0;0;0;0;57;71;53;64;85;92;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.850;TwistS_;6.774544;1;10;1104;1661;2059;1757;1682;1678;1582;1431;1510;1452;0;0;0;0;0;0;12;14;14;16;21;23;21;16;18;14;0;0;0;0;0;0;92;78;86;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.102;TwistZ_;6.771051;1;10;1313;1314;1915;1773;1715;1707;1690;1632;1600;1406;0;0;0;0;0;0;13;15;13;14;17;16;20;14;16;14;0;0;0;0;0;0;85;100;86;78;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.342;TwistS_;6.771051;1;10;1059;1230;1816;1734;1669;1690;1665;1617;1548;1391;0;0;0;0;0;0;13;13;17;13;12;12;14;16;17;12;0;0;0;0;0;0;92;85;100;35;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.598;TwistZ_;6.771051;1;10;872;1145;1865;1734;1648;1653;1695;1632;1695;1611;0;0;0;0;0;0;12;15;11;14;15;16;19;18;16;17;0;0;0;0;0;0;64;64;42;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
