DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:08.010;TwistZ_;6.774328;1;10;637;1630;1792;1745;1682;1602;1636;1550;1527;1442;0;0;0;0;0;0;14;19;22;19;21;24;22;20;19;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:08.258;TwistS_;6.771797;1;10;1018;1666;1791;1640;1548;1500;1494;1469;1424;1364;0;0;0;0;0;0;12;12;17;11;14;16;16;15;11;19;0;0;0;0;0;0;92;60;100;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:08.506;TwistZ_;6.771797;1;10;1171;1230;1731;1599;1574;1598;1640;1441;1438;1450;0;0;0;0;0;0;11;13;14;12;12;12;12;13;13;12;0;0;0;0;0;0;71;85;78;71;57;46;50;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:08.754;TwistS_;6.771797;1;10;1083;703;1736;1645;1792;1733;1677;1661;1686;1512;0;0;0;0;0;0;12;17;17;14;13;15;10;12;18;14;0;0;0;0;0;0;71;35;93;85;71;85;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:09.002;TwistZ_;6.771797;1;10;944;912;1712;1650;1669;1640;1644;1605;1598;1554;0;0;0;0;0;0;15;15;11;12;17;17;15;14;15;15;0;0;0;0;0;0;64;50;60;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:09.244;TwistS_;6.77312;1;10;1054;1523;1831;1695;1619;1586;1556;1527;1568;1490;0;0;0;0;0;0;12;15;15;17;15;16;14;16;15;11;0;0;0;0;0;0;57;78;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:09.499;TwistZ_;6.77312;1;10;1037;1406;1816;1674;1619;1657;1552;1570;1556;1491;0;0;0;0;0;0;12;18;21;21;22;21;20;19;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:09.739;TwistS_;6.77312;1;10;910;1276;1715;1604;1481;1519;1569;1577;1598;1425;0;0;0;0;0;0;15;11;13;13;13;13;15;16;16;14;0;0;0;0;0;0;78;64;73;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:09.987;TwistZ_;6.77312;1;10;1131;1601;1781;1695;1644;1622;1594;1539;1485;1431;0;0;0;0;0;0;14;15;15;16;18;16;16;15;20;14;0;0;0;0;0;0;92;64;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:10.235;TwistS_;6.785761;1;10;742;1535;1777;1703;1661;1611;1569;1531;1582;1431;0;0;0;0;0;0;13;19;23;22;23;24;20;20;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
