DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:54.400;TwistS_;6.383253;1;10;1161;804;1464;0;1483;1526;1508;1406;1356;1279;0;0;0;0;0;0;14;12;12;0;13;16;12;12;12;13;0;0;0;0;0;0;63;90;25;0;36;100;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.672;TwistZ_;6.362894;1;10;1221;747;1590;1642;1588;1582;1457;1367;0;1296;0;0;0;0;0;0;11;12;13;12;14;12;11;11;0;10;0;0;0;0;0;0;45;54;83;72;63;27;54;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:54.928;TwistS_;6.362894;1;10;0;0;1918;1724;1609;1538;1591;1274;1252;1307;0;0;0;0;0;0;0;0;11;13;17;12;15;15;11;12;0;0;0;0;0;0;0;0;25;72;100;45;81;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.192;TwistZ_;6.362894;1;10;1289;1625;1606;1545;1538;1500;1406;1322;1318;1329;0;0;0;0;0;0;13;12;13;12;12;13;17;18;11;11;0;0;0;0;0;0;54;18;75;54;27;63;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.456;TwistS_;6.366485;1;10;1120;1166;1688;1554;1462;1406;1450;1318;1245;1142;0;0;0;0;0;0;10;12;13;18;16;11;11;10;11;11;0;0;0;0;0;0;18;81;100;100;100;63;27;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.721;TwistZ_;6.366485;1;10;1298;1743;1925;1705;1705;1582;1470;1457;1419;1308;0;0;0;0;0;0;13;13;14;17;16;19;17;18;15;12;0;0;0;0;0;0;81;54;91;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:55.986;TwistS_;6.366485;1;10;834;834;1629;1713;1518;1454;1450;1354;1305;1274;0;0;0;0;0;0;10;11;12;13;18;16;12;10;11;11;0;0;0;0;0;0;9;18;91;63;100;90;63;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.241;TwistZ_;6.366485;1;10;1120;981;1684;1637;1550;1478;1478;1457;1466;1450;0;0;0;0;0;0;13;14;20;25;17;17;20;18;18;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.505;TwistS_;6.401631;1;10;1131;1423;1724;1691;1554;1430;1454;1398;1322;1290;0;0;0;0;0;0;10;11;13;15;19;19;19;17;13;15;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:56.769;TwistZ_;6.401631;1;10;1089;952;1644;1633;1470;1438;1442;1387;1358;1153;0;0;0;0;0;0;11;15;18;19;18;19;15;16;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.034;TwistS_;6.401631;1;10;1098;802;1618;1466;1510;1389;1318;1305;1249;1238;0;0;0;0;0;0;15;11;15;11;11;12;11;14;11;13;0;0;0;0;0;0;27;36;100;72;72;72;18;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.297;TwistZ_;6.401631;1;10;1278;1439;1705;1713;1511;1474;1406;1469;1494;1420;0;0;0;0;0;0;13;11;13;11;12;14;10;13;14;10;0;0;0;0;0;0;90;33;100;18;45;91;27;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.561;TwistS_;6.400174;1;10;1450;1538;1604;1577;1470;1322;0;1224;1186;1120;0;0;0;0;0;0;11;12;11;12;14;11;0;16;15;11;0;0;0;0;0;0;36;36;90;81;100;100;0;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
