DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:26.298;TwistS_;6.363978;1;10;1223;1391;1775;1625;1494;1480;1486;1450;1394;1384;0;0;0;0;0;0;12;16;12;10;12;12;14;16;16;15;0;0;0;0;0;0;54;81;83;9;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.568;TwistZ_;6.358174;1;10;1113;1362;1735;1582;1498;1506;1494;1485;1514;1437;0;0;0;0;0;0;10;14;12;11;13;16;12;15;19;12;0;0;0;0;0;0;54;36;66;54;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:26.824;TwistS_;6.358174;1;10;1142;1296;1757;1693;1558;1498;1482;1472;1446;1464;0;0;0;0;0;0;12;14;14;18;17;19;18;15;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.088;TwistZ_;6.358174;1;10;1250;1669;1702;1577;1514;1508;1470;1478;1514;1425;0;0;0;0;0;0;13;15;14;14;18;18;14;14;13;15;0;0;0;0;0;0;81;33;72;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.352;TwistS_;6.358174;1;10;1318;1274;1737;1582;1550;1542;1534;1475;1520;1441;0;0;0;0;0;0;11;12;11;10;11;15;15;10;12;14;0;0;0;0;0;0;54;72;91;9;63;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.617;TwistZ_;6.359228;1;10;629;1025;1855;1705;1637;1598;1582;1556;1613;1586;0;0;0;0;0;0;11;12;16;12;15;17;14;20;16;17;0;0;0;0;0;0;27;27;75;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:27.881;TwistS_;6.359228;1;10;1203;1062;1885;1828;1599;1554;1524;1468;1478;1425;0;0;0;0;0;0;12;13;15;14;14;17;14;17;15;12;0;0;0;0;0;0;72;54;100;90;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.137;TwistZ_;6.359228;1;10;1423;1333;1757;1757;1645;1594;1617;1607;1562;1523;0;0;0;0;0;0;12;15;17;14;19;16;20;19;19;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.401;TwistS_;6.380346;1;10;898;593;1850;1687;1558;1512;1474;1483;1523;1494;0;0;0;0;0;0;11;11;12;14;17;20;18;12;15;14;0;0;0;0;0;0;81;33;81;90;100;100;100;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:28.673;TwistZ_;6.380346;1;10;1268;1351;1878;1625;1558;1599;1566;1534;1558;1354;0;0;0;0;0;0;13;14;16;10;14;15;16;14;18;17;0;0;0;0;0;0;63;72;66;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
