DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:10.901;TwistZ_;6.395876;1;10;1432;659;1918;1784;1609;1661;1629;1655;1643;1538;0;0;0;0;0;0;12;11;11;13;19;21;19;14;11;13;0;0;0;0;0;0;45;36;50;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.165;TwistS_;6.395876;1;10;1318;747;1839;1797;1765;1685;1594;1524;1547;1401;0;0;0;0;0;0;10;11;12;14;18;20;19;16;13;12;0;0;0;0;0;0;18;36;58;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.429;TwistZ_;6.395876;1;10;703;1142;1854;1794;1713;1649;1577;1655;1731;1685;0;0;0;0;0;0;10;12;12;10;12;12;13;16;16;16;0;0;0;0;0;0;9;45;41;54;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.693;TwistS_;6.384628;1;10;1406;1208;1834;1851;1733;1777;1721;1666;0;1691;0;0;0;0;0;0;11;12;12;13;15;19;18;15;0;12;0;0;0;0;0;0;36;54;100;63;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.957;TwistZ_;6.384628;1;10;1393;776;2003;1863;1737;1745;1582;1651;1649;1570;0;0;0;0;0;0;14;11;17;11;15;19;14;19;20;16;0;0;0;0;0;0;63;27;100;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.213;TwistS_;6.384628;1;10;1538;1025;1966;0;0;1713;1718;1705;1572;1596;0;0;0;0;0;0;11;11;15;0;0;18;13;11;12;11;0;0;0;0;0;0;9;54;66;0;0;90;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.478;TwistZ_;6.384628;1;10;1279;1107;1697;1792;1765;1709;1586;1622;1633;1521;0;0;0;0;0;0;15;12;11;10;12;17;14;16;17;11;0;0;0;0;0;0;81;45;66;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.742;TwistS_;6.37725;1;10;1420;889;2045;1973;1752;1661;1590;1571;1590;1613;0;0;0;0;0;0;11;13;15;13;13;15;13;13;12;15;0;0;0;0;0;0;27;72;75;90;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.006;TwistZ_;6.37725;1;10;1337;1040;1753;1677;1735;1765;1633;1611;1586;1560;0;0;0;0;0;0;12;12;11;14;12;16;16;13;12;12;0;0;0;0;0;0;63;54;83;54;72;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.270;TwistS_;6.37725;1;10;1542;1757;1851;1880;1691;1677;1642;1612;1599;1485;0;0;0;0;0;0;12;10;12;13;17;20;16;12;15;13;0;0;0;0;0;0;81;18;58;90;90;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
