DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:07.788;TwistZ_;6.800056;1;10;312;399;335;426;517;808;648;492;679;805;0;0;0;0;0;0;19;16;15;18;13;12;13;14;13;17;0;0;0;0;0;0;81;100;100;90;81;90;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.036;TwistS_;6.802098;1;10;300;370;433;439;479;610;556;729;382;345;0;0;0;0;0;0;16;12;14;13;12;12;13;13;11;12;0;0;0;0;0;0;54;63;63;72;100;81;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.284;TwistZ_;6.802098;1;10;478;263;278;288;556;810;826;775;783;361;0;0;0;0;0;0;15;25;13;18;13;22;24;16;15;15;0;0;0;0;0;0;81;63;27;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.525;TwistS_;6.802098;1;10;303;508;333;322;615;263;536;778;675;591;0;0;0;0;0;0;21;14;15;15;11;12;12;15;16;17;0;0;0;0;0;0;100;63;90;81;54;50;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:08.781;TwistZ_;6.802098;1;10;439;302;351;307;755;787;775;803;785;0;0;0;0;0;0;0;14;17;18;14;15;20;22;24;17;0;0;0;0;0;0;0;100;72;36;27;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.021;TwistS_;6.798015;1;10;331;285;359;395;351;527;515;739;360;644;0;0;0;0;0;0;18;14;16;13;16;13;14;13;13;14;0;0;0;0;0;0;100;90;100;36;36;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.269;TwistZ_;6.798015;1;10;435;367;347;385;0;0;539;373;340;347;0;0;0;0;0;0;19;20;16;13;0;0;12;13;14;12;0;0;0;0;0;0;100;100;90;81;0;0;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.518;TwistS_;6.798015;1;10;331;366;694;307;791;834;810;791;610;359;0;0;0;0;0;0;18;19;16;22;23;25;25;22;17;14;0;0;0;0;0;0;100;54;45;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:09.765;TwistZ_;6.798015;1;10;366;383;391;505;615;714;373;263;414;347;0;0;0;0;0;0;14;16;15;11;12;12;13;11;13;13;0;0;0;0;0;0;81;100;90;54;18;36;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.013;TwistS_;6.797232;1;10;399;291;263;263;571;450;747;307;395;370;0;0;0;0;0;0;15;15;16;19;12;12;13;13;13;11;0;0;0;0;0;0;100;100;18;100;45;80;36;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.261;TwistZ_;6.797232;1;10;363;307;0;301;307;0;791;0;395;755;0;0;0;0;0;0;18;19;0;19;14;0;17;0;14;13;0;0;0;0;0;0;100;100;0;63;45;0;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.510;TwistS_;6.797232;1;10;351;435;413;461;0;329;666;575;663;599;0;0;0;0;0;0;15;15;13;17;0;13;13;13;14;12;0;0;0;0;0;0;63;90;90;54;0;54;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:10.758;TwistZ_;6.797232;1;10;499;361;369;403;395;426;516;527;417;379;0;0;0;0;0;0;19;13;13;16;16;16;11;10;13;12;0;0;0;0;0;0;100;81;45;100;27;63;36;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:11.006;TwistS_;6.80346;1;10;363;644;263;263;825;834;814;799;803;767;0;0;0;0;0;0;15;12;16;25;21;20;25;28;18;20;0;0;0;0;0;0;100;54;27;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:11.246;TwistZ_;6.80346;1;10;295;380;307;327;791;791;799;810;791;812;0;0;0;0;0;0;20;14;17;19;22;25;21;16;23;17;0;0;0;0;0;0;100;81;45;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:11.494;TwistS_;6.80346;1;10;344;292;263;335;307;417;799;424;423;505;0;0;0;0;0;0;14;14;19;17;11;12;13;12;15;13;0;0;0;0;0;0;54;54;45;72;27;40;45;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:11.743;TwistZ_;6.80346;1;10;595;357;429;320;483;424;395;395;345;329;0;0;0;0;0;0;15;18;14;18;14;13;14;13;15;12;0;0;0;0;0;0;100;63;81;90;45;27;36;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
