DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:21.457;TwistS_;6.41301;1;10;1307;1713;1801;1538;1466;1476;1396;1424;1334;1250;0;0;0;0;0;0;10;15;13;11;15;16;12;17;15;14;0;0;0;0;0;0;36;63;66;45;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.721;TwistZ_;6.41301;1;10;975;1362;1878;1749;1709;1621;1550;1435;1530;1351;0;0;0;0;0;0;15;11;11;20;20;21;18;14;15;12;0;0;0;0;0;0;90;27;33;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.986;TwistS_;6.41301;1;10;1450;1889;1769;1602;1562;1530;1476;1494;1513;1312;0;0;0;0;0;0;12;11;16;13;17;14;14;10;13;12;0;0;0;0;0;0;36;27;91;100;100;100;90;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.241;TwistZ_;6.375145;1;10;1186;1153;1774;1674;1591;1578;1575;1562;1474;1335;0;0;0;0;0;0;11;11;15;11;11;13;12;18;14;11;0;0;0;0;0;0;27;72;72;90;81;100;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.509;TwistS_;6.375145;1;10;1353;1889;1953;1762;1629;1598;1542;1558;1523;1454;0;0;0;0;0;0;10;17;16;12;20;17;14;17;12;17;0;0;0;0;0;0;45;33;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.773;TwistZ_;6.375145;1;10;1054;1450;1696;1782;1602;1613;1629;1606;1508;1428;0;0;0;0;0;0;14;11;11;13;12;14;19;20;13;14;0;0;0;0;0;0;81;36;45;63;91;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.037;TwistS_;6.375145;1;10;1450;1713;1809;1669;1582;1534;1542;1455;1453;1274;0;0;0;0;0;0;10;17;14;12;14;18;13;15;15;16;0;0;0;0;0;0;9;50;100;90;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.297;TwistZ_;6.359339;1;10;1318;659;1789;1645;1566;1484;1432;1412;1415;1406;0;0;0;0;0;0;13;10;17;16;18;14;12;12;13;17;0;0;0;0;0;0;54;9;91;100;100;81;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.562;TwistS_;6.359339;1;10;966;1669;1739;1617;1594;1631;1625;1512;1442;1406;0;0;0;0;0;0;12;14;17;18;21;11;16;14;16;12;0;0;0;0;0;0;54;27;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:23.826;TwistZ_;6.359339;1;10;1142;973;1911;1669;1643;1516;1450;0;1458;1406;0;0;0;0;0;0;12;12;15;17;16;10;13;0;12;15;0;0;0;0;0;0;81;63;83;63;90;18;54;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.090;TwistS_;6.369765;1;10;1037;1037;1798;1633;1518;1530;1470;1439;1388;1261;0;0;0;0;0;0;14;12;14;16;24;20;16;16;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:24.346;TwistZ_;6.369765;1;10;615;1164;1691;1653;1593;1456;1432;1516;1502;1353;0;0;0;0;0;0;10;13;17;17;17;12;11;11;15;11;0;0;0;0;0;0;9;72;100;100;72;63;45;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
