DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:04.035;TwistZ_;6.401599;1;10;1399;1599;1655;1598;1520;1458;1454;1574;1494;1208;0;0;0;0;0;0;13;16;16;15;14;10;15;10;11;15;0;0;0;0;0;0;63;45;100;100;90;90;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:04.300;TwistS_;6.401599;1;10;703;1538;1781;1665;1645;1529;1573;1230;1323;1258;0;0;0;0;0;0;10;11;11;12;12;11;11;10;13;17;0;0;0;0;0;0;18;45;91;81;100;45;45;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:04.563;TwistZ_;6.381176;1;10;1021;1254;1680;1594;1544;1344;1318;1567;1428;1254;0;0;0;0;0;0;11;16;16;15;14;16;12;12;13;15;0;0;0;0;0;0;72;100;100;100;63;90;18;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:04.828;TwistS_;6.381176;1;10;1016;1175;1853;1737;1681;1552;1398;1439;1486;1326;0;0;0;0;0;0;12;11;12;13;12;12;18;19;17;15;0;0;0;0;0;0;72;36;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:05.084;TwistZ_;6.381176;1;10;1250;1299;1691;1591;1554;1550;1498;1414;1450;1263;0;0;0;0;0;0;14;15;15;15;15;18;15;13;14;12;0;0;0;0;0;0;81;63;100;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:05.348;TwistS_;6.381176;1;10;1439;1713;1735;1713;1645;1582;1582;1527;1356;1354;0;0;0;0;0;0;11;14;13;12;15;17;12;12;12;17;0;0;0;0;0;0;36;45;50;54;100;100;9;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:05.612;TwistZ_;6.35639;1;10;769;1374;1761;1613;1538;1545;1514;1454;1475;1248;0;0;0;0;0;0;12;17;17;18;22;22;20;17;17;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:05.876;TwistS_;6.35639;1;10;1054;1794;1823;1737;1621;1550;1508;1479;1478;1335;0;0;0;0;0;0;11;14;18;18;16;14;15;14;13;10;0;0;0;0;0;0;27;54;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:06.142;TwistZ_;6.35639;1;10;1329;1608;1713;1538;1558;1514;1478;1486;1357;1259;0;0;0;0;0;0;13;10;12;12;20;18;16;15;14;13;0;0;0;0;0;0;36;45;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:06.404;TwistS_;6.35639;1;10;703;1274;1743;1632;1554;1490;1486;1329;1406;1270;0;0;0;0;0;0;12;15;12;11;16;14;16;12;10;17;0;0;0;0;0;0;27;81;100;63;100;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
