DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:29.065;TwistZ_;6.791956;1;10;1425;1674;1617;1577;1372;1356;1371;1318;1337;1245;0;0;0;0;0;0;13;15;12;14;15;13;14;12;12;11;0;0;0;0;0;0;42;50;66;100;50;100;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.313;TwistS_;6.791956;1;10;1312;1614;1891;1523;1678;1540;1459;1559;1347;1223;0;0;0;0;0;0;16;17;16;15;21;16;12;14;15;12;0;0;0;0;0;0;35;64;100;92;100;93;85;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.560;TwistZ_;6.791956;1;10;1289;1406;1791;1724;1566;1494;1623;1632;1561;1516;0;0;0;0;0;0;12;15;21;21;20;19;19;23;19;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:29.805;TwistS_;6.791956;1;10;890;1621;1870;1695;1598;1451;1469;1428;1382;1307;0;0;0;0;0;0;11;13;15;15;13;13;14;14;13;12;0;0;0;0;0;0;35;40;85;100;100;60;100;57;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.055;TwistZ_;6.791424;1;10;1098;1499;1765;1672;1602;1582;1602;1539;1552;1657;0;0;0;0;0;0;12;11;13;13;17;16;18;14;19;10;0;0;0;0;0;0;85;85;53;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.301;TwistS_;6.791424;1;10;972;1679;1851;1640;1534;1477;1437;1373;1427;1464;0;0;0;0;0;0;12;13;14;11;10;13;13;15;15;12;0;0;0;0;0;0;71;64;100;85;78;100;92;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.549;TwistZ_;6.791424;1;10;1032;1298;1660;1602;1569;1544;1478;1218;1555;1388;0;0;0;0;0;0;13;12;12;14;14;15;13;11;12;13;0;0;0;0;0;0;92;85;80;100;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:30.789;TwistS_;6.791424;1;10;878;1801;2025;1957;1674;1496;1395;1314;1362;1281;0;0;0;0;0;0;12;15;16;15;18;12;11;11;11;13;0;0;0;0;0;0;71;57;100;71;100;73;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.042;TwistZ_;6.795534;1;10;1180;969;1635;1576;1687;1586;1577;1454;1590;1582;0;0;0;0;0;0;11;13;12;12;14;14;12;12;11;10;0;0;0;0;0;0;92;78;73;78;35;92;92;73;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.290;TwistS_;6.795534;1;10;1518;1619;1804;1720;1598;1561;1527;1492;1533;1428;0;0;0;0;0;0;12;19;17;16;19;18;19;19;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.538;TwistZ_;6.795534;1;10;1347;1162;1725;1644;1602;1565;1481;1523;1515;1276;0;0;0;0;0;0;13;15;15;13;16;14;15;17;17;16;0;0;0;0;0;0;28;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:31.786;TwistS_;6.795534;1;10;1257;1329;1713;1586;1532;1494;1510;1511;1400;1308;0;0;0;0;0;0;16;16;11;14;16;13;14;20;13;11;0;0;0;0;0;0;78;92;80;100;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.030;TwistZ_;6.803794;1;10;1269;1486;1894;1753;1728;1678;1695;1613;1318;1294;0;0;0;0;0;0;14;13;12;16;16;17;20;20;10;12;0;0;0;0;0;0;85;78;80;92;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.278;TwistS_;6.803794;1;10;1223;1438;1843;1753;1703;1597;1548;1569;1353;1565;0;0;0;0;0;0;13;15;16;19;21;19;12;15;11;13;0;0;0;0;0;0;64;78;92;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.526;TwistZ_;6.803794;1;10;1316;1484;1690;1751;1674;1577;1490;1554;1590;1518;0;0;0;0;0;0;15;13;13;12;14;15;13;12;15;15;0;0;0;0;0;0;92;64;93;71;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:32.775;TwistS_;6.803794;1;10;986;1259;1762;1592;1634;1453;1442;1435;1363;1382;0;0;0;0;0;0;17;14;14;12;11;12;11;14;13;13;0;0;0;0;0;0;42;93;85;78;71;66;92;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.014;TwistZ_;6.815038;1;10;1022;1485;1744;1679;1566;1540;1544;1494;1445;0;0;0;0;0;0;0;12;15;17;19;21;20;18;12;13;0;0;0;0;0;0;0;78;100;92;85;100;100;100;85;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.270;TwistS_;6.815038;1;10;1107;1359;1957;1824;1695;1640;1636;1469;1437;1289;0;0;0;0;0;0;14;16;16;16;19;22;18;13;11;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:33.510;TwistZ_;6.815038;1;10;1196;1343;2001;1812;1661;1657;1653;1515;1470;1267;0;0;0;0;0;0;14;17;14;19;23;23;23;19;15;12;0;0;0;0;0;0;50;100;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
