DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:33.027;TwistZ_;6.794242;1;10;1255;1254;1933;1863;1757;1455;1648;1582;1654;1402;0;0;0;0;0;0;14;13;13;14;11;11;15;12;12;17;0;0;0;0;0;0;100;85;60;35;21;42;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.275;TwistS_;6.812554;1;10;1044;644;1897;1883;1757;1601;1497;1496;1515;1393;0;0;0;0;0;0;12;10;12;15;19;18;12;13;14;16;0;0;0;0;0;0;78;21;92;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.515;TwistZ_;6.812554;1;10;1132;1250;1859;1562;1705;1645;1703;1655;1688;1438;0;0;0;0;0;0;13;14;11;10;11;12;15;11;11;12;0;0;0;0;0;0;64;64;73;21;64;78;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.771;TwistS_;6.812554;1;10;1318;1464;1843;1699;1648;1623;1636;1582;1535;1456;0;0;0;0;0;0;12;12;15;13;16;16;12;17;16;14;0;0;0;0;0;0;71;57;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.011;TwistZ_;6.812554;1;10;983;1623;1847;1736;1649;1629;1615;1550;1631;1518;0;0;0;0;0;0;18;14;16;15;14;11;15;18;17;16;0;0;0;0;0;0;100;71;100;100;92;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.259;TwistS_;6.802844;1;10;1095;1237;1816;1724;1619;1510;1510;1492;1498;1506;0;0;0;0;0;0;17;13;12;14;14;14;12;16;20;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.510;TwistZ_;6.802844;1;10;1154;1357;1882;1640;1632;1611;1644;1574;1506;1464;0;0;0;0;0;0;13;12;12;11;14;19;21;21;14;11;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.751;TwistS_;6.802844;1;10;1054;1289;2075;1923;1741;1660;1665;1586;1523;1540;0;0;0;0;0;0;12;13;14;12;16;16;16;13;13;13;0;0;0;0;0;0;78;78;85;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:35.000;TwistZ_;6.802844;1;10;1166;1230;1880;1757;1594;1544;1531;1554;1528;1431;0;0;0;0;0;0;12;11;11;13;17;21;16;18;13;14;0;0;0;0;0;0;71;64;73;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:35.255;TwistS_;6.792137;1;10;1127;1305;1904;1663;1511;1498;1448;1442;1492;1381;0;0;0;0;0;0;14;16;14;13;18;17;16;16;16;16;0;0;0;0;0;0;85;73;71;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
