DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:27.311;TwistZ_;6.7663;1;10;296;430;509;263;527;607;787;731;755;717;0;0;0;0;0;0;19;13;11;15;12;12;16;16;14;11;0;0;0;0;0;0;72;45;45;45;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:27.560;TwistS_;6.776118;1;10;335;552;0;276;263;791;502;461;655;539;0;0;0;0;0;0;13;12;0;15;18;11;12;15;14;14;0;0;0;0;0;0;100;63;0;63;18;18;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:27.808;TwistZ_;6.776118;1;10;471;340;294;527;681;632;582;514;329;457;0;0;0;0;0;0;13;12;17;12;12;15;14;11;11;12;0;0;0;0;0;0;100;72;90;81;80;45;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:28.056;TwistS_;6.776118;1;10;375;363;571;0;791;765;531;696;659;695;0;0;0;0;0;0;14;16;11;0;14;15;12;13;13;17;0;0;0;0;0;0;100;100;36;0;20;63;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:28.304;TwistZ_;6.776118;1;10;329;299;285;335;590;751;743;621;406;551;0;0;0;0;0;0;16;16;15;17;12;12;17;17;15;15;0;0;0;0;0;0;72;100;54;100;63;81;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:28.552;TwistS_;6.783627;1;10;313;399;346;335;560;627;771;707;711;624;0;0;0;0;0;0;16;12;13;16;12;10;12;14;13;15;0;0;0;0;0;0;72;100;81;100;36;70;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:28.796;TwistZ_;6.783627;1;10;327;285;371;303;499;725;410;679;747;683;0;0;0;0;0;0;16;15;12;12;13;14;13;14;16;19;0;0;0;0;0;0;81;90;81;100;72;36;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:29.044;TwistS_;6.783627;1;10;405;314;439;791;408;0;369;488;716;523;0;0;0;0;0;0;15;11;10;11;14;0;16;12;13;13;0;0;0;0;0;0;81;54;18;18;90;0;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:29.292;TwistZ_;6.783627;1;10;331;585;256;562;639;693;703;690;466;659;0;0;0;0;0;0;17;13;11;13;11;13;16;16;12;16;0;0;0;0;0;0;100;81;54;90;100;90;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:29.541;TwistS_;6.784576;1;10;290;439;0;307;331;307;659;417;0;659;0;0;0;0;0;0;14;13;0;14;13;13;12;12;0;11;0;0;0;0;0;0;90;54;0;36;100;81;18;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
