DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:13.616;TwistZ_;6.40464;1;10;1381;1662;1757;1604;1546;1563;1560;1564;1483;1347;0;0;0;0;0;0;12;15;17;13;17;17;11;13;13;14;0;0;0;0;0;0;63;50;100;54;100;100;72;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:13.888;TwistS_;6.40464;1;10;1483;1845;1826;1701;1637;1625;1578;1461;1472;1313;0;0;0;0;0;0;12;10;11;15;18;22;19;17;13;13;0;0;0;0;0;0;36;9;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.144;TwistZ_;6.40464;1;10;1054;1433;1827;1733;1602;1534;1474;1435;1511;1494;0;0;0;0;0;0;12;14;13;20;19;18;14;11;11;12;0;0;0;0;0;0;54;72;100;100;100;100;100;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.408;TwistS_;6.40464;1;10;930;1218;1767;1675;1669;1696;1625;1523;1474;1373;0;0;0;0;0;0;11;13;13;15;15;16;16;14;12;13;0;0;0;0;0;0;54;100;75;72;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.672;TwistZ_;6.381536;1;10;1035;1713;1875;1725;1613;1534;1502;1560;1586;1498;0;0;0;0;0;0;13;12;15;18;17;19;15;21;19;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.936;TwistS_;6.381536;1;10;908;1286;1765;1582;1574;1550;1510;1530;1538;1307;0;0;0;0;0;0;13;12;11;13;14;15;13;14;12;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.201;TwistZ_;6.381536;1;10;1186;1342;1821;1669;1570;1560;1538;1530;1470;1362;0;0;0;0;0;0;15;13;15;16;17;21;18;17;16;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.457;TwistS_;6.381536;1;10;1210;1810;1827;1726;1599;1621;1613;1593;1546;1349;0;0;0;0;0;0;11;12;13;15;18;20;16;15;12;13;0;0;0;0;0;0;81;45;100;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.721;TwistZ_;6.362254;1;10;1150;1362;1813;1625;1554;1538;1538;1527;1574;1498;0;0;0;0;0;0;14;11;11;15;19;19;15;13;18;16;0;0;0;0;0;0;100;45;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.993;TwistS_;6.362254;1;10;0;1687;1724;1643;1590;1566;1506;1483;1442;1362;0;0;0;0;0;0;0;15;19;13;19;18;19;16;20;19;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:16.249;TwistZ_;6.362254;1;10;1230;1669;1677;1586;1415;1454;1378;1538;1532;1306;0;0;0;0;0;0;16;14;14;13;11;16;18;14;12;16;0;0;0;0;0;0;45;45;100;100;45;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:16.513;TwistS_;6.358652;1;10;1208;1757;1828;1617;1570;1514;1428;1398;1442;1230;0;0;0;0;0;0;13;10;11;13;17;17;15;13;13;11;0;0;0;0;0;0;90;9;83;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:16.778;TwistZ_;6.358652;1;10;1290;747;1757;1701;1609;1613;1560;1542;1551;1378;0;0;0;0;0;0;11;11;13;16;20;15;13;13;13;17;0;0;0;0;0;0;72;18;16;100;100;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:17.042;TwistS_;6.358652;1;10;1129;1393;1713;1614;1567;1534;1506;1508;1410;1367;0;0;0;0;0;0;13;12;11;10;11;14;14;16;13;13;0;0;0;0;0;0;90;63;83;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:17.306;TwistZ_;6.358652;1;10;1230;1720;1725;1645;1518;1486;1467;1542;1541;1384;0;0;0;0;0;0;13;21;16;16;20;15;14;18;17;11;0;0;0;0;0;0;27;58;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:17.570;TwistS_;6.381688;1;10;1129;1296;1765;1640;1600;1552;1551;1439;1550;1367;0;0;0;0;0;0;16;15;17;11;15;17;13;12;14;12;0;0;0;0;0;0;90;72;100;27;63;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:17.826;TwistZ_;6.381688;1;10;1123;1455;1732;1625;1494;1534;1542;1464;1489;1378;0;0;0;0;0;0;14;13;17;14;16;21;15;11;13;13;0;0;0;0;0;0;81;72;100;100;100;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:18.099;TwistS_;6.381688;1;10;849;1230;1765;1647;1534;1490;1411;1439;1538;1450;0;0;0;0;0;0;12;16;15;13;20;17;15;17;14;11;0;0;0;0;0;0;27;90;100;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
