DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:19.832;TwistZ_;6.755838;1;10;1083;1464;1954;1766;1667;1645;1645;1636;1565;1435;0;0;0;0;0;0;13;16;13;14;17;17;17;12;13;15;0;0;0;0;0;0;100;100;93;92;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.087;TwistS_;6.769662;1;10;1000;1640;1860;1704;1582;1597;1544;1531;1503;1518;0;0;0;0;0;0;14;15;17;17;17;24;21;20;19;18;0;0;0;0;0;0;85;80;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.328;TwistZ_;6.769662;1;10;982;1693;1785;1628;1594;1561;1598;1542;1481;1289;0;0;0;0;0;0;16;16;16;16;18;16;19;19;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.576;TwistS_;6.769662;1;10;1196;1393;1796;1632;1561;1598;1541;1470;1482;1381;0;0;0;0;0;0;11;12;12;12;16;15;13;15;13;14;0;0;0;0;0;0;85;64;80;100;100;100;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.825;TwistZ_;6.769662;1;10;1180;1718;1933;1787;1766;1715;1640;1644;1657;1514;0;0;0;0;0;0;15;16;17;21;22;18;20;17;19;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:21.072;TwistS_;6.772441;1;10;1147;1732;1953;1731;1686;1728;1691;1491;1589;1494;0;0;0;0;0;0;15;14;13;13;15;13;11;12;14;13;0;0;0;0;0;0;85;50;100;78;100;100;57;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:21.320;TwistZ_;6.772441;1;10;1451;1682;1799;1699;1605;1593;1588;1585;1632;1485;0;0;0;0;0;0;13;14;15;13;12;13;12;16;15;16;0;0;0;0;0;0;64;50;93;78;35;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:21.568;TwistS_;6.772441;1;10;1074;1958;1897;1824;1761;1665;1569;1531;1573;1448;0;0;0;0;0;0;13;15;15;13;18;16;16;15;12;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:21.816;TwistZ_;6.772441;1;10;981;1508;1891;1812;1690;1720;1674;1660;1582;1459;0;0;0;0;0;0;14;19;14;13;14;18;17;16;14;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:22.056;TwistS_;6.767529;1;10;1086;1790;1910;1766;1695;1699;1628;1632;1582;1509;0;0;0;0;0;0;12;13;18;15;15;16;13;14;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:22.312;TwistZ_;6.767529;1;10;1108;1532;1917;1837;1707;1703;1665;1587;1658;1552;0;0;0;0;0;0;15;18;15;18;22;20;17;13;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:22.552;TwistS_;6.767529;1;10;1576;1396;1803;1791;1704;1685;1715;1613;1690;1535;0;0;0;0;0;0;14;11;14;14;13;11;11;18;15;17;0;0;0;0;0;0;78;42;100;100;85;92;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:22.801;TwistZ_;6.767529;1;10;1269;1273;1412;2285;2167;2085;1812;1712;1573;1212;0;0;0;0;0;0;19;15;13;15;12;13;14;12;13;15;0;0;0;0;0;0;85;73;71;50;66;71;100;92;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.049;TwistS_;6.782558;1;10;834;1636;2140;1782;1690;1937;2050;2066;1997;1507;0;0;0;0;0;0;12;13;17;15;14;14;15;14;15;14;0;0;0;0;0;0;85;86;92;100;100;100;85;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.297;TwistZ_;6.782558;1;10;834;1519;1829;1711;1598;1652;1552;1573;1558;1297;0;0;0;0;0;0;11;16;15;16;15;14;14;14;17;13;0;0;0;0;0;0;57;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.553;TwistS_;6.782558;1;10;837;1732;1785;1636;1531;1456;1443;1453;1486;1335;0;0;0;0;0;0;16;19;20;20;21;19;19;23;14;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:23.793;TwistZ_;6.782558;1;10;1102;1488;1728;1723;1611;1619;1590;1574;1531;1381;0;0;0;0;0;0;12;13;13;12;15;15;18;16;16;13;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
