DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:13.660;TwistS_;6.763436;1;10;379;395;433;455;795;644;791;593;747;771;0;0;0;0;0;0;18;16;14;13;14;12;10;12;15;21;0;0;0;0;0;0;100;72;72;100;90;54;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:13.904;TwistZ_;6.773012;1;10;451;389;373;320;395;0;483;834;644;815;0;0;0;0;0;0;16;13;19;16;16;0;12;19;15;14;0;0;0;0;0;0;100;63;90;63;18;0;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.152;TwistS_;6.773012;1;10;219;327;502;263;714;791;830;799;395;463;0;0;0;0;0;0;25;13;14;14;11;22;21;16;12;14;0;0;0;0;0;0;54;81;63;27;72;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.401;TwistZ_;6.773012;1;10;247;303;423;313;395;514;664;475;380;235;0;0;0;0;0;0;17;19;12;13;12;11;11;12;12;16;0;0;0;0;0;0;100;100;100;63;100;63;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.641;TwistS_;6.773012;1;10;385;430;463;0;439;433;483;473;665;307;0;0;0;0;0;0;15;11;14;0;14;11;10;14;14;12;0;0;0;0;0;0;81;45;100;0;60;63;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:14.897;TwistZ_;6.77017;1;10;331;447;357;290;0;0;0;516;834;791;0;0;0;0;0;0;14;13;13;15;0;0;0;12;15;16;0;0;0;0;0;0;100;100;72;90;0;0;0;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.137;TwistS_;6.77017;1;10;375;292;225;323;803;791;799;787;736;688;0;0;0;0;0;0;16;14;15;15;25;24;24;15;13;11;0;0;0;0;0;0;81;81;72;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.393;TwistZ_;6.77017;1;10;295;301;251;280;795;771;791;791;791;629;0;0;0;0;0;0;14;18;14;16;15;16;20;22;17;12;0;0;0;0;0;0;100;63;100;72;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.641;TwistS_;6.77017;1;10;380;373;495;527;800;814;799;806;326;317;0;0;0;0;0;0;12;15;13;12;19;22;22;18;10;12;0;0;0;0;0;0;81;72;100;45;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:15.882;TwistZ_;6.776614;1;10;295;0;615;608;351;685;818;806;771;483;0;0;0;0;0;0;14;0;10;11;15;15;22;18;18;12;0;0;0;0;0;0;100;0;27;63;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.130;TwistS_;6.776614;1;10;311;366;0;373;830;808;806;670;263;483;0;0;0;0;0;0;19;17;0;14;18;24;25;13;12;12;0;0;0;0;0;0;100;81;0;36;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.378;TwistZ_;6.776614;1;10;351;331;384;358;728;799;834;814;681;470;0;0;0;0;0;0;14;14;15;18;13;21;17;19;13;11;0;0;0;0;0;0;81;100;36;54;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.626;TwistS_;6.776614;1;10;483;395;395;263;452;307;664;643;765;395;0;0;0;0;0;0;12;12;18;13;11;13;14;14;14;10;0;0;0;0;0;0;54;90;45;54;90;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:16.874;TwistZ_;6.773865;1;10;367;439;494;314;342;357;351;395;693;439;0;0;0;0;0;0;14;11;12;12;14;14;12;12;13;11;0;0;0;0;0;0;100;63;72;54;45;72;81;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.118;TwistS_;6.773865;1;10;267;315;325;417;380;496;527;734;769;468;0;0;0;0;0;0;18;19;12;12;14;13;11;10;14;12;0;0;0;0;0;0;100;100;45;90;90;90;36;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
