DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:03.702;TwistS_;6.377282;1;10;1494;597;1856;1785;1633;1506;1498;1511;1538;1464;0;0;0;0;0;0;11;11;14;13;14;19;21;14;14;15;0;0;0;0;0;0;27;45;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:03.958;TwistZ_;6.377282;1;10;1450;607;1807;1797;1689;1625;1657;1611;1606;1578;0;0;0;0;0;0;10;15;11;11;12;21;21;15;11;14;0;0;0;0;0;0;18;54;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:04.222;TwistS_;6.377282;1;10;1307;1164;1992;1943;1686;1647;1645;1562;1556;1478;0;0;0;0;0;0;10;10;13;12;13;15;16;13;16;14;0;0;0;0;0;0;36;16;81;81;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:04.487;TwistZ_;6.378814;1;10;1455;571;1787;0;1745;1633;1669;1673;1629;1546;0;0;0;0;0;0;12;11;10;0;15;21;16;22;19;16;0;0;0;0;0;0;72;27;25;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:04.751;TwistS_;6.378814;1;10;703;1531;1797;1808;1606;1625;1551;1550;1566;1558;0;0;0;0;0;0;10;12;13;14;12;11;12;16;20;14;0;0;0;0;0;0;18;63;100;63;81;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:05.015;TwistZ_;6.378814;1;10;1406;1067;1761;1663;1684;1665;1621;1594;1611;1554;0;0;0;0;0;0;11;12;15;12;15;16;15;17;20;18;0;0;0;0;0;0;36;58;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:05.279;TwistS_;6.378814;1;10;1545;1713;1753;1713;1677;1586;1538;1516;1566;1538;0;0;0;0;0;0;14;13;14;14;18;19;20;20;22;18;0;0;0;0;0;0;54;36;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:05.543;TwistZ_;6.371799;1;10;1349;1149;1766;1749;1649;1656;1699;1641;1669;1632;0;0;0;0;0;0;16;11;11;14;20;17;11;14;16;15;0;0;0;0;0;0;63;54;83;90;100;90;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:05.807;TwistS_;6.371799;1;10;1529;615;1689;1647;1649;1641;1617;1647;1645;1512;0;0;0;0;0;0;14;11;12;11;16;17;17;21;17;13;0;0;0;0;0;0;45;27;75;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:06.063;TwistZ_;6.371799;1;10;1120;867;1704;1787;1681;1625;1617;1596;1582;1532;0;0;0;0;0;0;12;13;13;10;17;13;12;14;14;13;0;0;0;0;0;0;72;72;75;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
