DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:27.655;TwistZ_;6.798934;1;10;1126;1875;1839;1655;1684;1616;1692;1660;1636;1518;0;0;0;0;0;0;12;11;11;11;14;12;14;15;19;14;0;0;0;0;0;0;64;28;33;57;85;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.895;TwistS_;6.798934;1;10;1132;1787;1742;1660;1602;1636;1607;1628;1658;1561;0;0;0;0;0;0;12;13;14;15;15;15;20;16;13;18;0;0;0;0;0;0;64;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.151;TwistZ_;6.798934;1;10;1048;1488;1869;1679;1592;1529;1595;1605;1590;1473;0;0;0;0;0;0;14;15;11;12;13;15;13;17;17;18;0;0;0;0;0;0;71;71;73;85;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.391;TwistS_;6.823146;1;10;1271;1809;1896;1757;1753;1766;1741;1640;1665;1674;0;0;0;0;0;0;13;13;11;16;18;17;11;14;20;14;0;0;0;0;0;0;92;57;53;28;100;92;50;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.639;TwistZ_;6.823146;1;10;1118;1523;1738;1666;1586;1625;1640;1667;1636;1519;0;0;0;0;0;0;17;11;12;12;12;12;17;19;15;15;0;0;0;0;0;0;85;78;80;64;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:28.887;TwistS_;6.823146;1;10;1088;1263;1796;1761;1686;1805;1761;1691;1648;1602;0;0;0;0;0;0;13;19;13;17;19;14;19;18;13;17;0;0;0;0;0;0;85;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.136;TwistZ_;6.823146;1;10;1134;1738;1799;1761;1644;1648;1657;1703;1649;1577;0;0;0;0;0;0;14;12;15;11;13;16;18;18;13;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.383;TwistS_;6.821373;1;10;1293;1627;1787;1652;1699;1757;1799;1711;1675;1644;0;0;0;0;0;0;14;15;16;17;19;16;19;19;16;14;0;0;0;0;0;0;100;86;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.631;TwistZ_;6.821373;1;10;1297;1933;1889;1783;1655;1617;1653;1633;1653;1586;0;0;0;0;0;0;12;18;10;13;16;18;22;16;19;16;0;0;0;0;0;0;50;71;57;64;85;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:29.880;TwistS_;6.821373;1;10;1162;1478;2109;1979;1715;1726;1707;1669;1703;1669;0;0;0;0;0;0;11;12;12;12;15;21;13;16;19;16;0;0;0;0;0;0;92;86;21;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.120;TwistZ_;6.821373;1;10;1274;1555;2036;1699;1688;1750;1766;1689;1728;1704;0;0;0;0;0;0;15;11;14;11;12;18;19;17;14;14;0;0;0;0;0;0;85;64;57;42;78;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.376;TwistS_;6.820896;1;10;820;1470;1828;1889;1841;1816;1778;1649;1654;1619;0;0;0;0;0;0;17;12;12;16;15;15;15;12;11;19;0;0;0;0;0;0;64;71;33;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.616;TwistZ_;6.820896;1;10;1391;2021;1960;1752;1699;1757;1799;1709;1707;1640;0;0;0;0;0;0;13;14;13;12;15;16;16;10;18;15;0;0;0;0;0;0;57;57;73;78;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:30.864;TwistS_;6.820896;1;10;1212;1562;1810;1865;1891;1854;1757;1718;1732;1657;0;0;0;0;0;0;15;14;12;14;17;20;19;15;16;17;0;0;0;0;0;0;92;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
