DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:51.625;TwistZ_;6.806424;1;10;275;281;332;429;479;567;413;439;575;431;0;0;0;0;0;0;15;15;13;12;12;13;11;11;13;14;0;0;0;0;0;0;100;90;90;81;100;100;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:51.873;TwistS_;6.806424;1;10;433;451;615;769;747;566;252;637;625;681;0;0;0;0;0;0;14;16;11;14;15;11;13;12;12;12;0;0;0;0;0;0;72;100;66;90;100;90;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.121;TwistZ_;6.787152;1;10;346;241;332;336;632;443;787;703;537;631;0;0;0;0;0;0;12;11;16;12;13;12;17;15;11;15;0;0;0;0;0;0;81;18;70;81;90;90;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.369;TwistS_;6.787152;1;10;279;327;299;507;699;679;555;549;641;791;0;0;0;0;0;0;17;12;11;11;13;16;11;13;11;17;0;0;0;0;0;0;100;100;100;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.617;TwistZ_;6.787152;1;10;415;587;796;671;620;516;627;689;699;523;0;0;0;0;0;0;12;12;12;11;13;13;13;12;12;12;0;0;0;0;0;0;81;100;72;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:52.866;TwistS_;6.787152;1;10;285;351;0;747;696;678;483;424;587;423;0;0;0;0;0;0;16;16;0;13;13;12;12;13;14;13;0;0;0;0;0;0;90;45;0;45;63;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.106;TwistZ_;6.800226;1;10;408;244;458;599;715;729;739;739;395;634;0;0;0;0;0;0;10;14;13;13;18;13;17;19;12;12;0;0;0;0;0;0;90;81;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.354;TwistS_;6.800226;1;10;522;325;474;377;782;817;791;307;395;417;0;0;0;0;0;0;15;19;11;13;19;20;21;13;12;13;0;0;0;0;0;0;90;90;90;45;90;100;18;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.602;TwistZ_;6.800226;1;10;609;307;507;747;637;307;483;747;571;483;0;0;0;0;0;0;16;15;13;13;11;10;14;14;15;12;0;0;0;0;0;0;72;45;81;36;18;9;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:53.850;TwistS_;6.800226;1;10;464;253;448;406;263;344;395;600;703;419;0;0;0;0;0;0;16;19;11;16;11;14;10;10;12;11;0;0;0;0;0;0;63;81;45;72;30;54;9;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
