DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:47.905;TwistS_;6.798797;1;10;960;1688;1841;1795;1657;1589;1435;1401;1318;1381;0;0;0;0;0;0;12;15;19;16;16;19;15;12;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.155;TwistZ_;6.798797;1;10;1006;1457;1964;1694;1648;1615;1552;1527;1545;1460;0;0;0;0;0;0;16;16;15;13;16;13;16;18;15;15;0;0;0;0;0;0;78;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.393;TwistS_;6.798797;1;10;1162;1573;1706;1640;1644;1674;1607;1617;1586;1502;0;0;0;0;0;0;13;15;15;11;15;15;19;15;14;19;0;0;0;0;0;0;92;92;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.649;TwistZ_;6.791526;1;10;1060;1505;1871;1824;1632;1644;1590;1585;1640;1582;0;0;0;0;0;0;13;16;17;16;17;20;18;17;20;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:48.889;TwistS_;6.791526;1;10;1161;1721;1777;1674;1611;1582;1518;1542;1586;1406;0;0;0;0;0;0;14;19;15;14;15;16;15;14;15;22;0;0;0;0;0;0;78;57;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.146;TwistZ_;6.791526;1;10;1126;1669;1884;1774;1711;1749;1552;1494;1494;1464;0;0;0;0;0;0;14;13;13;16;18;16;17;11;17;15;0;0;0;0;0;0;92;42;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.386;TwistS_;6.791526;1;10;930;1573;1838;1672;1586;1489;1527;1496;1469;1364;0;0;0;0;0;0;14;13;15;17;17;16;18;19;19;18;0;0;0;0;0;0;57;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.634;TwistZ_;6.80622;1;10;1230;1503;1736;1736;1540;1550;1552;1561;1548;1365;0;0;0;0;0;0;13;15;15;14;16;16;13;14;18;14;0;0;0;0;0;0;57;64;78;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:49.878;TwistS_;6.80622;1;10;1180;1464;1875;1777;1689;1653;1661;1472;1486;1432;0;0;0;0;0;0;14;14;14;11;13;17;13;13;11;12;0;0;0;0;0;0;92;85;46;21;85;100;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.126;TwistZ_;6.80622;1;10;1294;1510;1947;1787;1661;1636;1617;1578;1635;1424;0;0;0;0;0;0;15;12;11;16;20;22;19;17;19;13;0;0;0;0;0;0;78;64;86;100;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.374;TwistS_;6.80622;1;10;1388;1640;1854;1681;1582;1586;1565;1503;1506;1397;0;0;0;0;0;0;13;15;16;19;21;16;16;18;20;15;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.618;TwistZ_;6.813303;1;10;1083;1564;1753;1728;1582;1715;1376;1429;1544;1519;0;0;0;0;0;0;13;14;15;15;14;11;16;13;14;14;0;0;0;0;0;0;57;92;86;100;100;50;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:50.875;TwistS_;6.813303;1;10;1079;1775;1824;1747;1625;1529;1382;1484;1611;1420;0;0;0;0;0;0;13;15;17;15;11;10;10;12;14;13;0;0;0;0;0;0;85;71;93;78;57;64;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.115;TwistZ_;6.813303;1;10;1305;1469;1808;1707;1686;1671;1545;1510;1517;1394;0;0;0;0;0;0;15;16;17;18;22;15;12;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;57;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.363;TwistS_;6.813303;1;10;996;1203;1858;1677;1259;1582;1658;1674;1562;1451;0;0;0;0;0;0;12;16;15;14;11;12;13;13;16;14;0;0;0;0;0;0;64;73;100;78;40;92;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.611;TwistZ_;6.801894;1;10;1235;1661;1833;1835;1609;1657;1722;1636;1594;1547;0;0;0;0;0;0;13;15;16;15;13;23;18;17;14;15;0;0;0;0;0;0;85;78;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:51.859;TwistS_;6.801894;1;10;996;1740;1781;1674;1632;1568;1531;1488;1414;1255;0;0;0;0;0;0;11;17;14;15;15;13;15;17;14;14;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.107;TwistZ_;6.801894;1;10;1475;1427;1855;1724;1674;1611;1435;1437;1590;1502;0;0;0;0;0;0;17;15;19;16;17;19;14;12;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:52.355;TwistS_;6.801894;1;10;1464;1835;1992;1837;1778;1781;1544;1527;1550;1422;0;0;0;0;0;0;12;15;14;15;16;19;14;14;12;13;0;0;0;0;0;0;50;64;60;100;100;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
