DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:42.417;TwistS_;6.372914;1;10;1091;1104;1661;1576;1502;1414;1346;1318;1298;1240;0;0;0;0;0;0;14;12;14;14;19;20;21;17;18;15;0;0;0;0;0;0;54;72;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.682;TwistZ_;6.372914;1;10;1208;988;1655;1641;1523;1445;1419;1428;1428;1250;0;0;0;0;0;0;11;13;15;18;14;17;14;11;12;15;0;0;0;0;0;0;36;83;81;100;100;90;90;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:42.945;TwistS_;6.372914;1;10;1281;791;1691;1575;1466;1438;1362;1351;1289;1181;0;0;0;0;0;0;13;12;12;12;20;17;11;10;12;11;0;0;0;0;0;0;54;27;100;63;100;100;72;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.209;TwistZ_;6.36064;1;10;1186;1192;1512;1602;1498;1438;1414;1406;1362;1098;0;0;0;0;0;0;14;12;17;19;19;17;18;15;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.469;TwistS_;6.36064;1;10;864;834;1706;1649;1552;1518;1467;1354;1265;1171;0;0;0;0;0;0;12;11;13;14;14;15;14;14;13;11;0;0;0;0;0;0;54;36;100;100;81;81;45;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.734;TwistZ_;6.36064;1;10;1142;996;1516;1514;1479;1484;1454;1480;1362;1245;0;0;0;0;0;0;11;10;12;12;11;12;13;16;10;11;0;0;0;0;0;0;45;27;100;100;54;81;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.998;TwistS_;6.36064;1;10;1362;1098;1688;1693;1566;1514;1516;1458;1450;1164;0;0;0;0;0;0;12;12;14;13;18;19;19;13;13;11;0;0;0;0;0;0;36;81;100;100;100;100;90;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.254;TwistZ_;6.380698;1;10;1283;1549;1546;1578;1486;1386;0;1376;1406;1142;0;0;0;0;0;0;12;16;17;20;17;13;0;13;11;14;0;0;0;0;0;0;45;36;91;100;100;100;0;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.518;TwistS_;6.380698;1;10;1107;1082;1625;1523;1406;1372;1318;1340;1327;1283;0;0;0;0;0;0;10;11;12;13;15;12;12;14;12;12;0;0;0;0;0;0;45;72;33;54;63;81;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.783;TwistZ_;6.380698;1;10;1270;769;1333;1538;1655;1599;1602;1618;1406;1314;0;0;0;0;0;0;14;10;10;10;10;14;15;15;11;15;0;0;0;0;0;0;100;18;25;27;27;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
