DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:46.965;TwistZ_;6.809494;1;10;1230;1809;1778;1703;1711;1669;1594;1621;1619;1529;0;0;0;0;0;0;10;14;12;13;17;18;17;15;16;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.205;TwistS_;6.809494;1;10;1019;1861;1914;1757;1709;1870;1855;1544;1598;1443;0;0;0;0;0;0;11;19;20;19;15;15;15;12;19;18;0;0;0;0;0;0;35;64;100;100;78;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.461;TwistZ_;6.809494;1;10;1113;1464;1820;1690;1636;1665;1601;1687;1757;1636;0;0;0;0;0;0;13;13;17;15;14;15;15;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.702;TwistS_;6.809494;1;10;1083;1816;1863;1699;1753;1770;1795;1746;1816;1689;0;0;0;0;0;0;12;16;14;13;15;18;19;15;10;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:47.950;TwistZ_;6.809494;1;10;1127;1699;1669;1428;1247;1113;1023;1069;1272;1035;0;0;0;0;0;0;12;16;18;14;15;13;16;12;11;13;0;0;0;0;0;0;85;57;100;92;100;50;92;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.198;TwistS_;6.791119;1;10;830;1192;1356;1925;1923;1834;1263;1523;1318;966;0;0;0;0;0;0;13;15;21;14;14;12;11;15;15;11;0;0;0;0;0;0;78;93;100;100;85;92;46;92;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.446;TwistZ_;6.791119;1;10;886;1491;1757;1542;1621;1802;1678;1712;1703;1480;0;0;0;0;0;0;13;14;15;12;11;13;14;15;12;14;0;0;0;0;0;0;57;86;71;40;64;92;93;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.694;TwistS_;6.791119;1;10;666;1725;1787;1544;1545;1658;1644;1669;1724;1648;0;0;0;0;0;0;12;15;13;14;14;14;18;15;14;20;0;0;0;0;0;0;57;78;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:48.944;TwistZ_;6.791119;1;10;1236;1411;1845;1792;1774;1720;1753;1710;1611;1496;0;0;0;0;0;0;16;13;14;12;15;13;14;15;12;15;0;0;0;0;0;0;71;78;93;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.190;TwistS_;6.780757;1;10;1386;1796;1984;1879;1875;1816;1824;1660;1648;1765;0;0;0;0;0;0;11;12;19;13;17;14;19;12;16;12;0;0;0;0;0;0;42;42;100;92;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.439;TwistZ_;6.780757;1;10;1081;1740;1941;1800;1744;1669;1682;1684;1686;1606;0;0;0;0;0;0;12;15;17;13;16;14;19;17;14;12;0;0;0;0;0;0;78;71;100;78;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.686;TwistS_;6.780757;1;10;1195;1705;1929;1707;1860;1820;1782;1777;1654;1548;0;0;0;0;0;0;12;14;17;11;12;15;14;15;14;13;0;0;0;0;0;0;71;64;100;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:49.935;TwistZ_;6.780757;1;10;1289;1263;1916;1725;1621;1627;1648;1658;1585;1556;0;0;0;0;0;0;12;12;18;13;15;13;15;16;15;17;0;0;0;0;0;0;71;46;100;78;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.175;TwistS_;6.790542;1;10;1176;1625;1824;1661;1640;1789;1600;1552;1545;1427;0;0;0;0;0;0;12;12;19;14;12;13;16;12;14;18;0;0;0;0;0;0;85;57;100;78;93;92;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.432;TwistZ_;6.790542;1;10;1081;1470;1941;1808;1745;1703;1732;1703;1606;1560;0;0;0;0;0;0;14;16;16;16;19;17;20;17;12;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.671;TwistS_;6.790542;1;10;966;1821;1895;1766;1784;1835;1738;1619;1686;1570;0;0;0;0;0;0;12;15;17;15;14;15;12;20;18;14;0;0;0;0;0;0;57;78;100;100;92;80;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.923;TwistZ_;6.790542;1;10;1125;1456;2006;1693;1640;1683;1644;1586;1667;1498;0;0;0;0;0;0;14;16;13;15;18;19;17;18;17;12;0;0;0;0;0;0;71;93;85;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.167;TwistS_;6.777504;1;10;1289;1623;1962;1803;1787;1824;1811;1799;1582;1464;0;0;0;0;0;0;11;13;17;16;15;15;14;18;13;16;0;0;0;0;0;0;28;50;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.415;TwistZ_;6.777504;1;10;1280;1757;1938;1757;1750;1728;1653;1669;1640;1573;0;0;0;0;0;0;14;12;13;13;14;16;17;17;17;16;0;0;0;0;0;0;92;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
