DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:53.695;TwistS_;6.800158;1;10;990;942;1655;1335;1724;1699;1655;1631;1682;1523;0;0;0;0;0;0;12;16;12;11;14;12;12;12;17;12;0;0;0;0;0;0;71;85;80;71;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:53.943;TwistZ_;6.801042;1;10;1134;1508;1960;1803;1615;1586;1611;1605;1590;1535;0;0;0;0;0;0;15;19;17;17;22;21;23;20;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:54.191;TwistS_;6.801042;1;10;1079;1589;1855;1665;1582;1590;1598;1582;1621;1458;0;0;0;0;0;0;12;13;16;22;21;18;17;14;12;14;0;0;0;0;0;0;85;100;64;100;100;100;100;78;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:54.431;TwistZ_;6.801042;1;10;774;1431;1384;1368;1354;1560;1556;1531;1573;1469;0;0;0;0;0;0;13;17;12;13;10;12;13;13;16;13;0;0;0;0;0;0;64;100;57;78;53;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:54.679;TwistS_;6.801042;1;10;1162;1201;1855;1624;1677;1669;1669;1644;1645;1416;0;0;0;0;0;0;11;11;16;12;12;16;14;16;13;16;0;0;0;0;0;0;85;57;80;78;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:54.927;TwistZ_;6.796382;1;10;1608;0;1667;1617;1681;1675;1690;1644;1600;1422;0;0;0;0;0;0;17;0;12;11;12;14;18;17;15;12;0;0;0;0;0;0;64;0;86;35;92;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.175;TwistS_;6.796382;1;10;1171;1406;1784;1772;1565;1582;1582;1552;1531;1489;0;0;0;0;0;0;12;12;12;10;12;16;13;14;11;17;0;0;0;0;0;0;92;85;73;28;50;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.424;TwistZ_;6.796382;1;10;1293;808;0;1601;1222;1464;1573;1546;1482;1501;0;0;0;0;0;0;15;10;0;11;10;11;13;14;12;12;0;0;0;0;0;0;92;35;0;85;50;57;50;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.672;TwistS_;6.796382;1;10;960;1385;1882;1803;1715;1636;1548;1542;1582;1374;0;0;0;0;0;0;14;16;15;14;20;21;17;17;10;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:55.920;TwistZ_;6.795058;1;10;1242;1547;1423;1730;1645;1577;1523;1601;1632;1561;0;0;0;0;0;0;13;13;11;12;14;15;13;17;13;18;0;0;0;0;0;0;71;85;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:56.168;TwistS_;6.795058;1;10;1045;1452;1898;1770;1561;1566;1518;1531;1577;1419;0;0;0;0;0;0;16;16;14;18;21;12;14;13;14;13;0;0;0;0;0;0;92;100;66;100;100;78;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
