DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:11.583;TwistS_;6.393946;1;10;773;1073;1647;1582;1376;1329;1342;1352;1347;1230;0;0;0;0;0;0;14;11;11;10;11;13;12;13;13;12;0;0;0;0;0;0;45;63;36;27;54;80;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:11.855;TwistZ_;6.393946;1;10;1274;802;1230;1706;1658;1337;1352;1250;1217;1123;0;0;0;0;0;0;19;12;14;13;15;13;14;15;14;13;0;0;0;0;0;0;90;33;54;50;36;81;75;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:12.122;TwistS_;6.393946;1;10;571;845;1523;1621;998;1118;1274;842;1258;1230;0;0;0;0;0;0;14;11;10;12;13;12;11;15;12;12;0;0;0;0;0;0;36;66;27;90;100;91;45;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:12.376;TwistZ_;6.374061;1;10;714;791;1538;1519;1428;1450;1450;1501;1500;1428;0;0;0;0;0;0;11;10;10;11;11;16;15;12;13;10;0;0;0;0;0;0;36;9;25;63;72;54;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:12.640;TwistS_;6.374061;1;10;0;1538;1588;1494;1382;1325;1378;1346;1303;1318;0;0;0;0;0;0;0;14;13;11;14;13;14;14;14;10;0;0;0;0;0;0;0;27;63;54;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:12.896;TwistZ_;6.374061;1;10;0;791;1318;986;577;747;683;692;1318;0;0;0;0;0;0;0;0;11;10;11;12;13;13;11;11;0;0;0;0;0;0;0;0;27;36;100;63;72;100;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:13.168;TwistS_;6.374061;1;10;834;761;2197;1789;1441;870;805;874;894;1252;0;0;0;0;0;0;10;10;12;12;11;21;18;24;18;11;0;0;0;0;0;0;18;50;72;58;45;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:13.433;TwistZ_;6.36083;1;10;867;0;1669;1567;1502;1472;1308;1432;1352;1201;0;0;0;0;0;0;11;0;10;13;16;15;14;14;14;14;0;0;0;0;0;0;72;0;18;54;100;100;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:13.689;TwistS_;6.36083;1;10;539;1613;1662;1546;1394;1358;1322;1261;1254;1201;0;0;0;0;0;0;12;17;18;19;18;16;14;11;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:13.953;TwistZ_;6.36083;1;10;1120;1560;1602;1510;1394;1314;1309;1358;1410;1274;0;0;0;0;0;0;12;18;18;14;14;13;12;14;16;13;0;0;0;0;0;0;54;54;100;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:14.217;TwistS_;6.36083;1;10;1135;1713;1820;1702;1512;1439;1416;1274;1248;1162;0;0;0;0;0;0;14;11;11;13;13;14;14;11;13;13;0;0;0;0;0;0;54;16;63;72;58;72;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
