DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:26.469;TwistS_;6.369508;1;10;544;1489;1841;1729;1614;1566;1466;1470;1454;1388;0;0;0;0;0;0;15;13;14;14;15;14;14;13;12;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.733;TwistZ_;6.365532;1;10;1223;1757;1782;1647;1600;1590;1609;1538;1542;1542;0;0;0;0;0;0;14;12;13;14;16;16;20;16;13;17;0;0;0;0;0;0;54;72;81;54;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:26.990;TwistS_;6.365532;1;10;1020;1420;1875;1860;1661;1617;1542;1530;1461;1425;0;0;0;0;0;0;14;13;14;15;11;13;13;14;14;13;0;0;0;0;0;0;81;54;54;54;41;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.253;TwistZ_;6.365532;1;10;1118;1441;1753;1661;1657;1606;1589;1430;1446;1340;0;0;0;0;0;0;14;13;16;15;15;14;15;11;13;12;0;0;0;0;0;0;81;83;90;91;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.517;TwistS_;6.365532;1;10;1318;1560;1718;1591;1464;1582;1522;1500;1438;1490;0;0;0;0;0;0;12;12;12;12;13;11;14;12;16;17;0;0;0;0;0;0;9;54;90;81;54;25;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.781;TwistZ_;6.391727;1;10;1161;1186;1655;1700;1669;1653;1657;1669;1733;1450;0;0;0;0;0;0;11;11;10;16;14;15;11;16;14;10;0;0;0;0;0;0;63;54;25;90;72;100;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.046;TwistS_;6.391727;1;10;1362;1831;1875;1765;1653;1651;1613;1613;1538;1398;0;0;0;0;0;0;10;13;15;13;13;10;13;11;11;14;0;0;0;0;0;0;18;54;100;100;100;63;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.310;TwistZ_;6.391727;1;10;1054;1867;1873;1737;1613;1669;1653;1639;1521;1329;0;0;0;0;0;0;12;13;16;17;23;15;14;13;11;13;0;0;0;0;0;0;72;54;91;100;100;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.574;TwistS_;6.391727;1;10;1538;1768;1772;1609;1516;1494;1538;1549;1428;1415;0;0;0;0;0;0;11;11;13;13;13;11;12;16;14;15;0;0;0;0;0;0;9;72;100;100;72;18;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.832;TwistZ_;6.400511;1;10;549;1643;1911;1697;1609;1590;1602;1590;1494;1291;0;0;0;0;0;0;13;11;11;17;19;20;18;14;10;11;0;0;0;0;0;0;36;45;33;100;100;100;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
