DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:20.743;TwistZ_;6.782002;1;10;335;571;541;500;0;464;424;703;723;553;0;0;0;0;0;0;14;10;14;13;0;13;13;13;19;14;0;0;0;0;0;0;100;9;27;45;0;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:20.983;TwistS_;6.782002;1;10;302;413;543;430;288;253;791;791;710;439;0;0;0;0;0;0;18;11;13;12;15;20;15;15;12;17;0;0;0;0;0;0;81;45;72;45;63;90;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.235;TwistZ_;6.782002;1;10;338;450;527;290;329;263;0;0;791;571;0;0;0;0;0;0;22;12;13;16;18;16;0;0;12;12;0;0;0;0;0;0;90;72;27;45;36;27;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.484;TwistS_;6.770683;1;10;408;230;417;351;410;300;263;307;576;714;0;0;0;0;0;0;13;18;12;15;12;13;11;16;12;11;0;0;0;0;0;0;90;72;54;72;81;54;27;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.732;TwistZ_;6.770683;1;10;358;335;335;0;263;263;388;483;675;732;0;0;0;0;0;0;15;13;12;0;19;19;17;14;14;18;0;0;0;0;0;0;54;100;72;0;27;18;54;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.972;TwistS_;6.770683;1;10;351;477;608;302;351;316;472;571;541;562;0;0;0;0;0;0;18;12;11;17;11;14;11;12;10;15;0;0;0;0;0;0;63;63;63;81;9;50;36;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.220;TwistZ_;6.770683;1;10;483;468;562;263;0;278;0;791;461;373;0;0;0;0;0;0;12;14;12;11;0;13;0;18;13;12;0;0;0;0;0;0;90;81;45;18;0;60;0;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.468;TwistS_;6.778718;1;10;411;268;671;512;278;296;0;368;742;796;0;0;0;0;0;0;17;13;10;12;15;15;0;13;14;17;0;0;0;0;0;0;100;81;63;81;81;72;0;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.724;TwistZ_;6.778718;1;10;544;278;747;0;0;0;0;791;307;439;0;0;0;0;0;0;15;14;14;0;0;0;0;11;14;13;0;0;0;0;0;0;90;54;18;0;0;0;0;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.957;TwistS_;6.778718;1;10;276;417;692;351;313;331;655;637;791;417;0;0;0;0;0;0;20;15;11;15;15;13;15;15;22;13;0;0;0;0;0;0;63;54;40;45;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.212;TwistZ_;6.778718;1;10;507;357;608;279;329;315;598;634;703;532;0;0;0;0;0;0;17;15;13;11;11;14;12;12;11;15;0;0;0;0;0;0;100;63;63;100;72;91;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.460;TwistS_;6.774001;1;10;292;555;307;751;483;755;886;580;812;878;0;0;0;0;0;0;14;13;16;11;15;18;14;14;15;14;0;0;0;0;0;0;81;100;45;90;81;90;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
