DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:34.814;TwistS_;6.76648;1;10;1157;1447;1879;1799;1743;1611;1510;1540;1587;1454;0;0;0;0;0;0;15;13;13;14;12;13;13;14;12;12;0;0;0;0;0;0;85;71;85;100;80;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.070;TwistZ_;6.779262;1;10;1255;1546;1859;1741;1690;1686;1657;1625;1486;1418;0;0;0;0;0;0;15;17;19;16;20;23;22;14;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.310;TwistS_;6.779262;1;10;1640;1655;1803;1654;1592;1536;1573;1578;1489;1406;0;0;0;0;0;0;16;15;17;13;11;13;16;17;14;15;0;0;0;0;0;0;35;85;93;92;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.567;TwistZ_;6.779262;1;10;1012;1491;1777;1628;1582;1582;1519;1533;1479;1289;0;0;0;0;0;0;11;15;19;15;14;18;14;14;14;19;0;0;0;0;0;0;50;78;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.807;TwistS_;6.779262;1;10;1429;1767;1859;1749;1661;1636;1464;1492;1406;1438;0;0;0;0;0;0;12;16;18;18;19;19;13;15;18;13;0;0;0;0;0;0;35;42;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.055;TwistZ_;6.765424;1;10;1121;1801;1953;1820;1657;1707;1721;1613;1542;1456;0;0;0;0;0;0;18;14;14;17;19;24;23;17;14;15;0;0;0;0;0;0;100;57;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.303;TwistS_;6.765424;1;10;1582;1274;1859;1803;1741;1682;1565;1593;1550;1406;0;0;0;0;0;0;15;17;19;18;22;25;17;19;17;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.551;TwistZ_;6.765424;1;10;1230;1593;1782;1736;1582;1519;1347;1503;1561;1560;0;0;0;0;0;0;15;18;16;16;17;18;15;15;16;11;0;0;0;0;0;0;100;71;100;100;100;100;28;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.799;TwistS_;6.765424;1;10;996;1743;1902;1782;1695;1615;1531;1476;1419;1429;0;0;0;0;0;0;15;16;18;14;16;20;18;15;16;18;0;0;0;0;0;0;71;57;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:37.039;TwistZ_;6.788236;1;10;1247;1660;1964;1875;1816;1782;1665;1726;1640;1491;0;0;0;0;0;0;14;17;16;15;19;18;21;19;17;20;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
