DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:35.099;TwistZ_;6.781122;1;10;373;302;351;307;263;622;791;351;377;461;0;0;0;0;0;0;16;17;10;18;10;17;19;12;12;12;0;0;0;0;0;0;90;72;9;100;9;54;9;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.347;TwistS_;6.800668;1;10;356;351;285;315;298;339;276;439;342;668;0;0;0;0;0;0;16;17;15;19;13;15;13;10;13;13;0;0;0;0;0;0;81;36;18;100;50;100;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.595;TwistZ_;6.800668;1;10;566;351;395;417;382;580;278;483;607;751;0;0;0;0;0;0;16;12;16;14;12;13;12;13;13;17;0;0;0;0;0;0;90;45;45;18;63;45;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:35.843;TwistS_;6.800668;1;10;406;433;390;420;270;307;0;791;0;0;0;0;0;0;0;0;15;14;13;11;12;15;0;15;0;0;0;0;0;0;0;0;72;72;72;63;54;81;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.091;TwistZ_;6.800668;1;10;364;298;303;219;791;366;362;357;315;698;0;0;0;0;0;0;16;14;15;18;13;14;11;14;16;12;0;0;0;0;0;0;90;45;90;36;27;60;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.339;TwistS_;6.804404;1;10;280;313;296;263;620;834;0;527;316;690;0;0;0;0;0;0;16;16;16;19;15;15;0;15;14;14;0;0;0;0;0;0;72;63;72;100;72;27;0;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.588;TwistZ_;6.804404;1;10;435;468;342;280;731;417;470;708;495;401;0;0;0;0;0;0;16;12;18;19;15;12;13;13;16;12;0;0;0;0;0;0;90;54;45;72;100;90;90;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.836;TwistS_;6.804404;1;10;303;527;732;522;791;366;791;615;733;751;0;0;0;0;0;0;17;11;13;14;14;11;11;14;13;18;0;0;0;0;0;0;100;72;27;81;9;60;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.084;TwistZ_;6.804404;1;10;419;276;386;226;285;369;263;370;603;695;0;0;0;0;0;0;15;12;11;17;15;14;12;14;15;13;0;0;0;0;0;0;100;63;45;63;18;45;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.324;TwistS_;6.7819;1;10;283;444;307;307;313;278;386;385;571;439;0;0;0;0;0;0;13;16;15;14;17;13;12;13;12;10;0;0;0;0;0;0;100;81;54;100;80;81;90;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
