DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:26.813;TwistS_;6.794718;1;10;1101;1552;1742;1687;1674;1787;1724;1634;1656;1213;0;0;0;0;0;0;13;12;16;11;13;19;16;13;14;17;0;0;0;0;0;0;71;85;100;35;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.069;TwistZ_;6.803624;1;10;1054;1604;1773;1505;1632;1653;1657;1644;1556;1318;0;0;0;0;0;0;12;13;12;13;18;16;20;20;13;11;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.310;TwistS_;6.803624;1;10;941;1906;2050;1833;1640;1573;1518;1507;1469;1456;0;0;0;0;0;0;15;16;10;12;14;15;14;18;15;17;0;0;0;0;0;0;100;78;13;50;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.566;TwistZ_;6.803624;1;10;1113;1770;1730;1661;1715;1720;1632;1577;1506;1347;0;0;0;0;0;0;14;18;19;20;21;24;22;17;10;10;0;0;0;0;0;0;78;64;100;100;100;100;100;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.806;TwistS_;6.803624;1;10;953;1552;1900;1796;1602;1609;1561;1565;1607;1505;0;0;0;0;0;0;11;18;15;13;13;14;15;17;17;16;0;0;0;0;0;0;78;100;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.054;TwistZ_;6.818272;1;10;1113;1455;1742;1709;1663;1682;1682;1656;1644;1632;0;0;0;0;0;0;15;14;17;15;13;15;15;17;15;20;0;0;0;0;0;0;100;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.303;TwistS_;6.818272;1;10;1142;1692;1753;1609;1667;1669;1624;1529;1552;1438;0;0;0;0;0;0;13;14;16;12;19;21;18;12;17;13;0;0;0;0;0;0;85;64;100;92;78;100;78;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.550;TwistZ_;6.818272;1;10;1225;1787;1981;1834;1785;1795;1799;1824;1787;1494;0;0;0;0;0;0;12;12;12;14;17;25;23;21;15;16;0;0;0;0;0;0;85;71;78;92;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.790;TwistS_;6.818272;1;10;1347;1894;2036;1980;1792;1650;1669;1618;1594;1552;0;0;0;0;0;0;14;13;13;13;12;18;20;13;12;15;0;0;0;0;0;0;64;64;85;71;66;85;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.038;TwistZ_;6.80605;1;10;1230;1464;1721;1354;1529;1616;1593;1636;1652;1502;0;0;0;0;0;0;15;13;12;12;11;12;19;18;17;15;0;0;0;0;0;0;92;100;92;60;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.294;TwistS_;6.80605;1;10;873;1766;1911;1709;1541;1519;1552;1473;1473;1469;0;0;0;0;0;0;13;14;14;15;16;20;16;13;15;16;0;0;0;0;0;0;78;92;86;78;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.535;TwistZ_;6.80605;1;10;953;1552;2041;1753;1661;1691;1711;1682;1703;1724;0;0;0;0;0;0;13;11;13;16;14;21;18;17;19;16;0;0;0;0;0;0;78;42;85;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:29.783;TwistS_;6.80605;1;10;1135;1546;2074;2025;1831;1582;1554;1518;1625;1544;0;0;0;0;0;0;13;12;15;13;13;11;15;15;12;15;0;0;0;0;0;0;92;35;35;50;28;53;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.031;TwistZ_;6.81045;1;10;1307;1066;1582;1464;1630;1726;1741;1750;1590;1601;0;0;0;0;0;0;16;11;14;14;14;14;14;13;12;12;0;0;0;0;0;0;92;35;73;92;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.279;TwistS_;6.81045;1;10;958;1507;1883;1781;1699;1695;1661;1615;1562;1503;0;0;0;0;0;0;16;19;15;13;14;23;17;15;17;16;0;0;0;0;0;0;78;73;100;71;85;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.519;TwistZ_;6.81045;1;10;1289;1683;1753;1657;1710;1791;1724;1667;1611;1774;0;0;0;0;0;0;13;16;17;15;17;15;18;13;15;21;0;0;0;0;0;0;57;78;100;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:30.767;TwistS_;6.81045;1;10;1618;1875;2046;1902;1858;1800;1753;1707;1681;1615;0;0;0;0;0;0;16;14;11;13;15;21;20;14;16;14;0;0;0;0;0;0;57;35;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:31.015;TwistZ_;6.806305;1;10;1163;1470;1515;1414;1251;1254;1883;2115;1686;1245;0;0;0;0;0;0;16;17;12;14;16;12;13;14;12;11;0;0;0;0;0;0;100;78;100;100;100;85;100;64;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:31.263;TwistS_;6.806305;1;10;811;1986;1390;2201;1904;2067;1917;2220;1892;893;0;0;0;0;0;0;15;12;15;12;14;13;12;14;13;13;0;0;0;0;0;0;93;71;100;50;80;100;100;64;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
