DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:01.255;TwistS_;6.781122;1;10;983;1293;1886;1699;1632;1636;1640;1625;1594;1536;0;0;0;0;0;0;12;15;16;19;12;13;14;16;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:01.504;TwistZ_;6.781122;1;10;1279;629;2050;1852;1770;1795;1875;1787;1204;1576;0;0;0;0;0;0;16;15;11;16;16;16;12;15;13;12;0;0;0;0;0;0;85;57;46;92;100;78;85;40;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:01.752;TwistS_;6.781122;1;10;981;1282;1915;1386;1688;1450;1406;1265;1379;1372;0;0;0;0;0;0;12;13;14;10;13;12;10;12;11;12;0;0;0;0;0;0;57;64;86;21;78;57;50;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:02.000;TwistZ_;6.781122;1;10;1289;1113;2039;1875;1691;1724;1715;1703;1645;1515;0;0;0;0;0;0;12;15;15;16;17;18;19;19;13;19;0;0;0;0;0;0;50;78;71;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:02.248;TwistS_;6.794006;1;10;1582;1337;1914;1789;1703;1609;1619;1628;1550;1381;0;0;0;0;0;0;11;12;15;12;15;16;14;13;14;16;0;0;0;0;0;0;50;73;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:02.488;TwistZ_;6.794006;1;10;1320;1464;1887;1753;1628;1669;1623;1597;1636;1513;0;0;0;0;0;0;13;13;14;16;21;21;20;20;18;13;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:02.745;TwistS_;6.794006;1;10;1023;1511;1894;1766;1674;1527;1489;1472;1460;1431;0;0;0;0;0;0;13;15;17;16;17;16;18;20;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:02.993;TwistZ_;6.794006;1;10;910;1582;1816;1611;1523;1505;1540;1556;1542;1435;0;0;0;0;0;0;15;15;18;12;12;13;12;13;13;18;0;0;0;0;0;0;92;86;100;85;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:03.235;TwistS_;6.787998;1;10;985;1677;1860;1799;1699;1699;1718;1494;1480;1448;0;0;0;0;0;0;12;12;14;16;12;13;14;12;13;14;0;0;0;0;0;0;78;57;85;100;64;100;85;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:03.481;TwistZ_;6.787998;1;10;1079;1158;1308;1623;2124;1957;1967;1816;1623;1142;0;0;0;0;0;0;16;12;16;11;12;12;13;12;13;12;0;0;0;0;0;0;85;92;100;50;57;71;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
