DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:31.942;TwistZ_;6.781096;1;10;1201;1359;1552;1451;1582;1490;1635;1513;1568;1527;0;0;0;0;0;0;14;11;11;12;11;11;12;15;11;12;0;0;0;0;0;0;85;35;80;64;71;64;78;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.190;TwistS_;6.781096;1;10;1176;1591;1777;1689;1488;1487;1498;1503;1523;1481;0;0;0;0;0;0;13;16;15;12;11;15;13;13;17;19;0;0;0;0;0;0;92;85;100;42;35;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.438;TwistZ_;6.770368;1;10;1091;1752;1675;1625;1494;1460;1431;1502;1539;1460;0;0;0;0;0;0;15;15;12;12;11;14;20;21;19;17;0;0;0;0;0;0;78;73;71;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.678;TwistS_;6.770368;1;10;942;1779;1821;1825;1628;1500;1523;1425;1479;1367;0;0;0;0;0;0;15;17;11;16;19;14;16;11;14;12;0;0;0;0;0;0;92;78;78;92;100;100;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.934;TwistZ_;6.770368;1;10;1104;1605;1663;1611;1556;1565;1602;1589;1531;1406;0;0;0;0;0;0;14;14;14;15;15;18;15;18;14;13;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.174;TwistS_;6.770368;1;10;1412;1970;2094;1875;1604;1621;1554;1503;1511;1519;0;0;0;0;0;0;13;16;11;17;13;11;11;12;14;15;0;0;0;0;0;0;71;57;28;78;92;40;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.423;TwistZ_;6.770814;1;10;1142;1684;1574;1665;1816;1573;1623;1735;1438;1686;0;0;0;0;0;0;13;11;15;12;13;10;14;11;12;14;0;0;0;0;0;0;100;57;100;85;64;50;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.671;TwistS_;6.770814;1;10;891;966;1970;1866;1608;1527;1502;1496;1439;1446;0;0;0;0;0;0;14;11;12;15;15;13;15;18;15;13;0;0;0;0;0;0;64;42;73;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.919;TwistZ_;6.770814;1;10;1021;1171;1605;1598;1450;1539;1653;1625;1527;1406;0;0;0;0;0;0;19;13;17;14;11;11;14;13;12;12;0;0;0;0;0;0;100;57;100;100;28;78;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.167;TwistS_;6.770814;1;10;1324;1342;1679;1535;1439;1708;1707;1699;1745;1653;0;0;0;0;0;0;12;13;15;12;11;21;25;20;19;15;0;0;0;0;0;0;71;85;100;35;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
