DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:01.951;TwistZ_;6.392344;1;10;1098;1494;1732;1645;1660;1574;1510;1508;1486;1423;0;0;0;0;0;0;11;13;14;14;15;14;19;15;14;12;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.215;TwistS_;6.363436;1;10;878;1181;1845;1718;1609;1617;1522;1530;1521;1430;0;0;0;0;0;0;13;14;16;14;12;12;12;17;15;15;0;0;0;0;0;0;72;72;100;90;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.479;TwistZ_;6.363436;1;10;1389;1784;1739;1661;1602;1578;1609;1518;1554;1481;0;0;0;0;0;0;13;11;13;13;17;16;17;13;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.743;TwistS_;6.363436;1;10;1340;1245;1860;1673;1669;1693;1669;1666;1606;1508;0;0;0;0;0;0;11;13;14;14;15;15;14;18;17;14;0;0;0;0;0;0;54;81;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.008;TwistZ_;6.363436;1;10;1469;1757;1750;1801;1710;1631;1598;1538;1530;1334;0;0;0;0;0;0;13;11;11;10;15;17;16;17;14;12;0;0;0;0;0;0;63;33;54;27;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.264;TwistS_;6.34847;1;10;1417;1801;1841;1721;1608;1636;1608;1425;1450;1503;0;0;0;0;0;0;13;18;16;14;13;13;12;11;11;13;0;0;0;0;0;0;36;45;100;100;100;72;90;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.528;TwistZ_;6.34847;1;10;1179;1472;1476;2065;2094;922;1812;1094;703;1003;0;0;0;0;0;0;11;13;11;14;11;10;14;13;10;12;0;0;0;0;0;0;100;36;41;72;25;41;36;91;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.792;TwistS_;6.34847;1;10;571;2153;1542;1402;1005;1625;1001;849;856;822;0;0;0;0;0;0;10;11;12;15;13;13;14;16;14;16;0;0;0;0;0;0;9;18;75;100;81;45;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.064;TwistZ_;6.382422;1;10;527;1787;1774;1582;1550;1541;1486;1499;1439;1338;0;0;0;0;0;0;13;12;12;12;15;17;19;14;17;14;0;0;0;0;0;0;54;50;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.320;TwistS_;6.382422;1;10;0;1757;1733;1582;1549;1645;1609;1570;1542;1329;0;0;0;0;0;0;0;14;13;12;12;11;18;17;14;15;0;0;0;0;0;0;0;54;100;72;72;75;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
