DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:59.271;TwistS_;6.776152;1;10;1062;1715;1753;1636;1645;1648;1694;1653;1567;1548;0;0;0;0;0;0;12;12;14;12;14;14;16;10;12;13;0;0;0;0;0;0;57;78;100;100;78;100;92;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.519;TwistZ_;6.776152;1;10;1201;1464;1890;1536;1678;1707;1657;1648;1632;1556;0;0;0;0;0;0;17;13;11;11;16;19;20;20;17;15;0;0;0;0;0;0;100;85;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:59.767;TwistS_;6.770442;1;10;1196;1669;2013;1866;1671;1711;1598;1632;1628;1460;0;0;0;0;0;0;12;11;17;17;25;22;20;18;17;14;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.015;TwistZ_;6.770442;1;10;1212;1633;1832;1725;1640;1488;1394;1354;1460;1320;0;0;0;0;0;0;13;12;11;10;12;13;13;12;12;14;0;0;0;0;0;0;71;57;73;78;57;35;71;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.263;TwistS_;6.770442;1;10;810;937;1684;1640;1644;1628;1590;1494;1627;1473;0;0;0;0;0;0;10;11;13;11;14;14;15;14;14;17;0;0;0;0;0;0;42;21;85;78;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.511;TwistZ_;6.770442;1;10;1075;1393;1695;1611;1573;1601;1552;1558;1604;1513;0;0;0;0;0;0;14;11;13;13;11;11;12;12;14;14;0;0;0;0;0;0;78;64;93;71;92;85;57;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:00.760;TwistS_;6.776952;1;10;1171;1179;1875;1787;1661;1625;1632;1640;1523;1432;0;0;0;0;0;0;15;13;17;20;22;24;20;11;14;14;0;0;0;0;0;0;71;53;64;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.000;TwistZ_;6.776952;1;10;1207;1197;1713;1699;1623;1644;1602;1611;1573;1609;0;0;0;0;0;0;12;14;12;11;14;16;18;20;17;17;0;0;0;0;0;0;71;64;28;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.256;TwistS_;6.776952;1;10;1152;1628;1929;1791;1661;1527;1552;1542;1561;1488;0;0;0;0;0;0;16;17;14;18;22;22;20;14;16;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.496;TwistZ_;6.776952;1;10;915;1347;1664;1564;1464;1360;1531;1527;1531;1503;0;0;0;0;0;0;11;14;13;11;11;11;12;13;15;12;0;0;0;0;0;0;57;78;100;71;85;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.744;TwistS_;6.77916;1;10;1181;1757;1895;1686;1570;1552;1552;1531;1484;1406;0;0;0;0;0;0;16;17;13;20;21;22;17;18;13;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:01.992;TwistZ_;6.77916;1;10;913;1933;1585;1778;1602;1532;1544;1500;1498;1489;0;0;0;0;0;0;11;18;13;19;20;16;21;18;18;21;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:02.240;TwistS_;6.77916;1;10;1058;1331;1841;1699;1640;1634;1619;1577;1618;1474;0;0;0;0;0;0;16;15;18;20;17;15;15;14;16;14;0;0;0;0;0;0;100;78;100;100;100;66;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
