DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:38.888;TwistS_;6.37179;1;10;1437;1911;1889;1792;1677;1625;1609;1560;1538;1466;0;0;0;0;0;0;15;11;15;13;15;19;22;16;13;13;0;0;0;0;0;0;63;18;100;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.160;TwistZ_;6.37179;1;10;1335;981;1909;1729;1594;1617;1571;1606;1546;1445;0;0;0;0;0;0;12;16;16;15;20;21;13;18;15;15;0;0;0;0;0;0;45;54;75;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.424;TwistS_;6.37179;1;10;1520;1435;1809;1686;1621;1600;1507;1530;1481;1354;0;0;0;0;0;0;13;12;14;13;13;17;12;13;14;13;0;0;0;0;0;0;45;75;100;72;90;100;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.680;TwistZ_;6.37179;1;10;1274;1483;1812;1655;1582;1550;1550;1512;1462;1370;0;0;0;0;0;0;12;13;11;13;18;17;18;16;13;13;0;0;0;0;0;0;54;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:39.945;TwistS_;6.375496;1;10;1464;1159;1878;1805;1669;1625;1594;1599;1607;1433;0;0;0;0;0;0;11;13;20;16;16;20;20;17;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.209;TwistZ_;6.375496;1;10;1494;1160;1860;1757;1677;1621;1617;1633;1582;1387;0;0;0;0;0;0;13;11;12;11;17;19;17;18;15;15;0;0;0;0;0;0;63;45;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.473;TwistS_;6.375496;1;10;0;732;1810;1726;1661;1612;1611;1567;1516;1406;0;0;0;0;0;0;0;12;14;13;10;15;14;15;13;13;0;0;0;0;0;0;0;54;41;63;45;90;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.737;TwistZ_;6.375496;1;10;1138;1312;1713;1705;1574;1582;1506;1527;1523;1435;0;0;0;0;0;0;12;12;15;16;20;14;15;16;14;14;0;0;0;0;0;0;90;63;100;100;100;18;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.993;TwistS_;6.362227;1;10;1406;1130;1823;1728;1637;1566;1527;1669;1376;1388;0;0;0;0;0;0;14;13;14;13;13;15;11;11;10;12;0;0;0;0;0;0;45;63;100;81;100;100;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.265;TwistZ_;6.362227;1;10;659;1422;1889;1693;1594;1571;1566;1528;1578;1394;0;0;0;0;0;0;10;12;14;18;20;20;19;18;17;14;0;0;0;0;0;0;9;66;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.521;TwistS_;6.362227;1;10;571;1362;1757;1761;1645;1607;1586;1522;1570;1459;0;0;0;0;0;0;11;15;15;13;17;19;21;14;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.785;TwistZ_;6.381016;1;10;1472;834;1768;1687;1557;1617;1637;1614;1621;1565;0;0;0;0;0;0;10;10;14;13;16;19;18;15;14;14;0;0;0;0;0;0;36;36;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.051;TwistS_;6.381016;1;10;1238;1224;1871;1741;1629;1578;1522;1446;1450;1367;0;0;0;0;0;0;13;14;20;15;15;20;19;15;14;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.314;TwistZ_;6.381016;1;10;1406;1444;1739;1606;1526;1558;1523;1523;1530;1462;0;0;0;0;0;0;13;16;16;16;21;23;14;14;16;12;0;0;0;0;0;0;45;72;100;100;100;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
