DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:13.758;TwistZ_;6.35095;1;10;1312;1567;1787;1625;1458;1482;1526;1505;1478;1462;0;0;0;0;0;0;13;16;20;20;19;19;16;18;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:14.023;TwistS_;6.35095;1;10;1168;1149;1823;1617;1506;1498;1478;1541;1582;1538;0;0;0;0;0;0;13;14;18;18;24;21;18;15;20;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:14.288;TwistZ_;6.35095;1;10;1343;1029;1783;1733;1689;1638;1568;1556;1554;1567;0;0;0;0;0;0;11;12;18;13;17;13;17;18;16;12;0;0;0;0;0;0;63;63;100;81;100;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:14.551;TwistS_;6.378878;1;10;1230;1193;1928;1630;1505;1506;1474;1418;1369;1398;0;0;0;0;0;0;12;13;14;16;21;19;18;16;15;15;0;0;0;0;0;0;36;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:14.807;TwistZ_;6.378878;1;10;1338;725;1761;1741;1678;1642;1609;1538;1550;1476;0;0;0;0;0;0;16;14;13;11;11;11;18;10;14;13;0;0;0;0;0;0;100;54;100;72;45;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.079;TwistS_;6.378878;1;10;1179;659;1647;1625;1705;1621;1582;1596;1521;1420;0;0;0;0;0;0;12;12;14;13;13;16;13;14;11;16;0;0;0;0;0;0;54;27;66;9;90;81;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.344;TwistZ_;6.378878;1;10;871;1067;1776;1625;1574;1593;1542;1546;1523;1546;0;0;0;0;0;0;14;16;16;20;20;20;16;19;22;23;0;0;0;0;0;0;54;83;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.599;TwistS_;6.390516;1;10;1362;1604;1637;1609;1572;1549;1586;1542;1512;1423;0;0;0;0;0;0;18;15;16;14;15;15;13;12;11;13;0;0;0;0;0;0;54;36;100;100;81;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:15.864;TwistZ_;6.390516;1;10;1481;0;1834;1801;1647;1689;1629;1618;1602;1511;0;0;0;0;0;0;15;0;12;12;10;13;15;17;23;19;0;0;0;0;0;0;63;0;66;63;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.128;TwistS_;6.390516;1;10;1625;849;1977;1752;1709;1655;1525;1617;1641;1485;0;0;0;0;0;0;10;12;11;18;21;23;16;17;14;13;0;0;0;0;0;0;18;50;45;81;100;100;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.392;TwistZ_;6.390516;1;10;0;1389;1827;1709;1625;1633;1633;1593;1604;0;0;0;0;0;0;0;0;14;15;18;19;23;24;21;17;0;0;0;0;0;0;0;0;72;100;100;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.658;TwistS_;6.373407;1;10;1252;1757;1743;1641;1594;1526;1466;1490;1506;1538;0;0;0;0;0;0;11;21;17;21;22;21;19;16;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:16.912;TwistZ_;6.373407;1;10;1462;685;0;1707;1598;1550;1542;1519;1550;1527;0;0;0;0;0;0;13;11;0;11;14;20;16;16;20;13;0;0;0;0;0;0;63;45;0;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.184;TwistS_;6.373407;1;10;1076;1208;1841;1717;1645;1582;1538;1611;1578;1474;0;0;0;0;0;0;12;12;14;17;22;22;17;15;18;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.448;TwistZ_;6.373407;1;10;1486;1472;1676;1625;1596;1530;1570;1512;1474;1432;0;0;0;0;0;0;15;11;12;14;15;16;19;15;15;14;0;0;0;0;0;0;54;36;58;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.704;TwistS_;6.365945;1;10;1197;621;1775;1700;1630;1602;1582;1585;1546;1538;0;0;0;0;0;0;11;13;15;12;16;14;15;14;13;10;0;0;0;0;0;0;36;63;83;90;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:17.968;TwistZ_;6.365945;1;10;1190;1376;1797;1753;1625;1560;1538;1476;1494;1494;0;0;0;0;0;0;14;14;18;17;19;15;13;13;17;14;0;0;0;0;0;0;100;50;90;100;100;100;63;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:18.237;TwistS_;6.365945;1;10;1146;1775;1785;1625;1526;1522;1582;1494;1481;1376;0;0;0;0;0;0;13;16;16;19;20;19;10;13;12;15;0;0;0;0;0;0;90;45;91;100;100;100;9;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:18.493;TwistZ_;6.359607;1;10;1318;1691;1625;1691;1625;1606;1613;1589;1590;1386;0;0;0;0;0;0;11;12;11;11;20;20;15;18;17;16;0;0;0;0;0;0;36;36;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
