DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:12.933;TwistZ_;6.390613;1;10;1175;580;1757;1625;1632;1636;1582;1566;1582;1461;0;0;0;0;0;0;10;11;11;10;11;14;11;12;17;13;0;0;0;0;0;0;36;41;27;45;63;100;54;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.197;TwistS_;6.370048;1;10;1032;1344;0;1831;1673;1621;1574;1578;1557;1494;0;0;0;0;0;0;12;11;0;11;16;17;17;15;15;15;0;0;0;0;0;0;54;45;0;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.461;TwistZ_;6.370048;1;10;1494;1680;1750;1779;1653;1630;1621;1384;1574;1467;0;0;0;0;0;0;17;14;11;10;14;16;17;14;14;17;0;0;0;0;0;0;45;36;50;18;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.725;TwistS_;6.370048;1;10;1333;1300;1796;1641;1582;1590;1502;1519;1530;1450;0;0;0;0;0;0;11;12;13;20;24;21;12;12;14;12;0;0;0;0;0;0;27;41;72;100;100;83;45;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.989;TwistZ_;6.370048;1;10;1477;1721;1831;1709;1573;1573;1507;1483;1498;1550;0;0;0;0;0;0;14;13;16;15;12;12;14;13;16;19;0;0;0;0;0;0;72;54;100;100;45;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.245;TwistS_;6.35639;1;10;1064;1215;1849;1701;1625;1598;1598;1560;1567;1500;0;0;0;0;0;0;13;12;15;13;14;15;15;16;10;11;0;0;0;0;0;0;81;54;100;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.510;TwistZ_;6.35639;1;10;1417;1516;1826;1640;1591;1586;1550;1556;1602;1567;0;0;0;0;0;0;15;10;11;10;13;17;15;16;15;12;0;0;0;0;0;0;72;36;58;27;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.774;TwistS_;6.35639;1;10;1388;1757;1820;1876;1708;1645;1578;1582;1538;1366;0;0;0;0;0;0;12;13;12;12;13;14;14;17;13;14;0;0;0;0;0;0;45;27;58;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.038;TwistZ_;6.35639;1;10;1362;703;1620;1740;1598;1633;1594;1549;1526;1411;0;0;0;0;0;0;17;12;11;12;22;20;20;13;16;14;0;0;0;0;0;0;36;54;66;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.303;TwistS_;6.362608;1;10;1236;834;1769;1665;1633;1629;1609;1594;1560;1501;0;0;0;0;0;0;12;11;13;14;16;18;17;16;13;13;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
