DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:15.849;TwistZ_;6.368139;1;10;1154;1740;1767;1729;1689;1653;1607;1538;1599;1472;0;0;0;0;0;0;13;13;13;14;16;11;12;11;14;11;0;0;0;0;0;0;100;41;81;100;100;91;63;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.121;TwistS_;6.368139;1;10;1217;1977;1795;1702;1889;1849;1769;1801;1689;1375;0;0;0;0;0;0;12;11;11;11;15;16;12;14;14;13;0;0;0;0;0;0;63;18;58;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.377;TwistZ_;6.368139;1;10;1091;1462;1856;1792;1801;1782;1675;1586;1417;1467;0;0;0;0;0;0;11;11;11;11;12;13;15;18;12;11;0;0;0;0;0;0;54;63;100;45;36;63;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.641;TwistS_;6.381847;1;10;1120;527;2153;1696;1634;1645;1598;1450;1546;1510;0;0;0;0;0;0;13;11;10;13;15;14;14;12;14;15;0;0;0;0;0;0;72;18;25;90;90;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:16.906;TwistZ_;6.381847;1;10;1318;1274;1918;1689;1617;1681;1718;1722;1740;1691;0;0;0;0;0;0;11;13;13;11;11;12;13;13;14;12;0;0;0;0;0;0;9;36;50;81;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.170;TwistS_;6.381847;1;10;847;1766;1853;1701;1731;1633;1594;1522;1545;1384;0;0;0;0;0;0;11;19;14;10;16;19;17;14;15;11;0;0;0;0;0;0;63;41;54;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.434;TwistZ_;6.381847;1;10;1000;527;1870;1680;1669;1689;1689;1596;1625;1582;0;0;0;0;0;0;12;12;11;11;15;17;18;15;12;12;0;0;0;0;0;0;81;18;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.699;TwistS_;6.39968;1;10;1001;1889;1973;1879;1797;1829;1849;1748;1709;1688;0;0;0;0;0;0;12;12;13;13;19;17;18;14;20;17;0;0;0;0;0;0;45;18;100;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:17.954;TwistZ_;6.39968;1;10;1413;1680;1713;1896;1757;1661;1629;1560;1527;1516;0;0;0;0;0;0;13;12;11;14;15;21;21;14;14;11;0;0;0;0;0;0;54;36;25;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.226;TwistS_;6.39968;1;10;1362;1523;1901;1775;1625;1653;1689;1669;1393;1437;0;0;0;0;0;0;11;10;11;13;17;16;18;15;12;14;0;0;0;0;0;0;27;54;91;90;100;100;100;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.482;TwistZ_;6.39968;1;10;1126;1647;1761;1749;1713;1645;1641;1604;1625;1525;0;0;0;0;0;0;12;14;16;14;18;13;15;17;14;13;0;0;0;0;0;0;72;36;100;100;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:18.747;TwistS_;6.362196;1;10;1130;1757;1882;1790;1728;1717;1765;1809;1727;1669;0;0;0;0;0;0;11;13;13;11;10;13;15;18;13;14;0;0;0;0;0;0;63;27;100;72;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.011;TwistZ_;6.362196;1;10;973;1801;1825;1781;1729;1717;1681;1661;1534;1450;0;0;0;0;0;0;11;12;13;11;13;14;19;21;12;16;0;0;0;0;0;0;63;58;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:19.275;TwistS_;6.362196;1;10;725;1772;1896;1826;1604;1669;1669;1524;1532;1500;0;0;0;0;0;0;10;11;13;12;10;11;12;14;15;12;0;0;0;0;0;0;18;27;100;63;54;63;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
