DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:21.428;TwistS_;6.37859;1;10;942;1344;1837;1689;1560;1526;1437;1402;1334;1256;0;0;0;0;0;0;14;15;16;14;16;19;17;13;12;15;0;0;0;0;0;0;81;83;100;81;100;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.684;TwistZ_;6.37859;1;10;791;1164;1826;1656;1596;1530;1546;1554;1417;1362;0;0;0;0;0;0;14;11;12;12;18;17;13;17;14;20;0;0;0;0;0;0;63;36;63;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:21.949;TwistS_;6.378718;1;10;747;1801;1905;1688;1645;1625;1558;1555;1552;1527;0;0;0;0;0;0;11;17;16;14;18;18;15;15;17;18;0;0;0;0;0;0;27;41;100;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.213;TwistZ_;6.378718;1;10;1135;1279;1813;1705;1578;1514;1454;1506;1538;1480;0;0;0;0;0;0;12;13;17;14;19;16;15;16;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.477;TwistS_;6.378718;1;10;1104;1293;1796;1678;1578;1578;1582;1530;1439;1334;0;0;0;0;0;0;14;12;12;12;16;12;12;15;13;17;0;0;0;0;0;0;72;58;81;45;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.741;TwistZ_;6.378718;1;10;782;1845;1853;1765;1613;1606;1542;1569;1590;1351;0;0;0;0;0;0;12;18;17;16;19;16;14;14;15;11;0;0;0;0;0;0;45;45;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:22.997;TwistS_;6.395454;1;10;1010;1329;1955;1613;1717;1621;1563;1582;1534;1406;0;0;0;0;0;0;13;11;12;12;17;14;11;12;15;19;0;0;0;0;0;0;63;36;66;63;100;100;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:23.269;TwistZ_;6.395454;1;10;1274;996;1645;1498;1523;1582;1604;1563;1529;1406;0;0;0;0;0;0;14;11;12;12;10;16;13;13;12;10;0;0;0;0;0;0;72;54;75;100;54;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:23.533;TwistS_;6.395454;1;10;1076;1413;1867;1673;1578;1562;1494;1479;1494;1344;0;0;0;0;0;0;12;11;13;14;17;17;18;15;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:23.791;TwistZ_;6.395454;1;10;1369;1732;1757;1685;1506;1450;1450;1494;1445;1230;0;0;0;0;0;0;12;13;15;14;16;16;14;16;16;12;0;0;0;0;0;0;54;63;100;100;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
