DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:00.932;TwistZ_;6.751758;1;10;1318;1001;1833;1740;1385;1572;1636;1630;1669;1510;0;0;0;0;0;0;14;15;15;14;12;12;15;13;18;15;0;0;0;0;0;0;71;78;93;71;100;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:01.180;TwistS_;6.751758;1;10;1298;1460;1863;1808;1707;1607;1573;1609;1514;1420;0;0;0;0;0;0;14;14;18;18;18;19;17;16;13;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:01.428;TwistZ_;6.748188;1;10;1427;1801;1835;1732;1665;1623;1565;1577;1573;1535;0;0;0;0;0;0;14;15;16;15;17;18;18;14;19;14;0;0;0;0;0;0;78;28;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:01.668;TwistS_;6.748188;1;10;1283;1424;2031;1900;1636;1699;1669;1667;1586;1502;0;0;0;0;0;0;14;13;18;14;15;18;16;18;12;12;0;0;0;0;0;0;71;92;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:01.925;TwistZ_;6.748188;1;10;1390;1664;1968;1879;1778;1732;1699;1707;1669;1582;0;0;0;0;0;0;13;16;17;14;18;19;21;15;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:02.165;TwistS_;6.748188;1;10;1294;1469;1839;1744;1682;1516;1628;1617;1573;1577;0;0;0;0;0;0;11;13;13;12;15;12;21;18;15;17;0;0;0;0;0;0;71;85;100;64;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:02.421;TwistZ_;6.7498;1;10;1015;1241;1809;1784;1419;1645;1674;1593;1682;1420;0;0;0;0;0;0;14;13;12;10;12;15;14;18;19;12;0;0;0;0;0;0;85;78;60;92;92;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:02.661;TwistS_;6.7498;1;10;908;1445;1933;1808;1690;1438;1564;1539;1552;1437;0;0;0;0;0;0;17;14;16;17;14;11;12;12;15;16;0;0;0;0;0;0;57;85;100;100;100;78;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:02.909;TwistZ_;6.7498;1;10;1093;1091;1856;1690;1654;1662;1676;1714;1640;1573;0;0;0;0;0;0;13;12;13;12;14;14;14;16;15;16;0;0;0;0;0;0;85;57;86;100;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:03.157;TwistS_;6.7498;1;10;1263;1539;1976;1862;1757;1695;1611;1640;1602;1460;0;0;0;0;0;0;12;15;18;16;19;15;15;15;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
