DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:13.139;TwistS_;6.783476;1;10;1103;681;1705;1619;1440;1519;1509;1516;1341;1257;0;0;0;0;0;0;13;19;12;13;12;15;13;14;13;16;0;0;0;0;0;0;42;57;60;78;85;100;92;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:13.387;TwistZ_;6.783476;1;10;1294;1406;1658;1619;1561;1523;1360;1390;1401;1243;0;0;0;0;0;0;17;12;13;13;13;11;10;13;12;16;0;0;0;0;0;0;71;28;86;100;100;21;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:13.635;TwistS_;6.783476;1;10;1161;1272;1750;1658;1523;1582;1432;1414;1333;1289;0;0;0;0;0;0;13;12;13;12;12;12;12;16;13;15;0;0;0;0;0;0;78;50;100;92;78;100;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:13.879;TwistZ_;6.783476;1;10;878;1289;1661;1577;1502;1473;1402;1391;1505;1203;0;0;0;0;0;0;14;12;17;15;17;16;19;19;17;11;0;0;0;0;0;0;50;40;100;100;100;86;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.128;TwistS_;6.777054;1;10;1230;1476;1753;1648;1556;1435;1389;1376;1410;1201;0;0;0;0;0;0;13;18;16;17;19;20;20;15;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.375;TwistZ_;6.777054;1;10;1139;1155;1732;1657;1569;1550;1518;1309;1275;1347;0;0;0;0;0;0;14;15;17;16;17;18;16;16;13;12;0;0;0;0;0;0;64;93;100;100;100;100;78;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.624;TwistS_;6.777054;1;10;914;1333;1784;1635;1401;1431;1374;1351;1331;1238;0;0;0;0;0;0;14;13;13;14;15;13;14;14;13;14;0;0;0;0;0;0;35;57;73;78;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.872;TwistZ_;6.777054;1;10;1063;1237;1519;1445;1489;1402;1368;1372;1415;1297;0;0;0;0;0;0;11;12;13;11;14;15;17;13;14;13;0;0;0;0;0;0;50;57;100;42;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.120;TwistS_;6.785321;1;10;1138;1309;1778;1766;1596;1558;1432;1359;1560;1552;0;0;0;0;0;0;12;16;17;18;19;13;12;13;10;12;0;0;0;0;0;0;50;100;100;100;85;100;78;71;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.368;TwistZ_;6.785321;1;10;1131;1413;1582;1523;1207;1464;1400;1328;1335;1245;0;0;0;0;0;0;13;11;11;12;13;13;16;13;16;15;0;0;0;0;0;0;92;53;100;50;66;42;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.616;TwistS_;6.785321;1;10;1072;1750;1812;1667;1542;1488;1469;1496;1274;1201;0;0;0;0;0;0;12;18;17;16;13;11;12;12;11;14;0;0;0;0;0;0;71;57;100;92;85;71;85;73;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.856;TwistZ_;6.785321;1;10;1023;1457;1721;1653;1519;1611;1527;1401;1365;1326;0;0;0;0;0;0;17;16;14;15;16;17;18;13;18;13;0;0;0;0;0;0;92;57;92;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
