DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:22.821;TwistS_;6.797506;1;10;1203;1416;1976;1968;1828;1837;1821;1714;1635;1582;0;0;0;0;0;0;14;13;14;12;15;16;14;17;15;12;0;0;0;0;0;0;78;78;100;71;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.069;TwistZ_;6.797506;1;10;1308;1213;1924;1845;1791;1770;1745;1703;1704;1564;0;0;0;0;0;0;16;13;13;16;17;17;21;17;14;11;0;0;0;0;0;0;85;100;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.317;TwistS_;6.792952;1;10;1352;1101;1957;1925;1803;1661;1609;1546;1552;1561;0;0;0;0;0;0;13;12;15;14;14;18;18;18;17;14;0;0;0;0;0;0;85;35;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.569;TwistZ_;6.792952;1;10;1253;1354;1902;1854;1711;1720;1653;1628;1611;1460;0;0;0;0;0;0;13;14;18;15;16;17;14;16;15;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.809;TwistS_;6.792952;1;10;1171;1825;1824;1816;1497;1640;1598;1589;1506;1448;0;0;0;0;0;0;13;13;15;12;11;12;15;19;13;16;0;0;0;0;0;0;78;92;93;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.065;TwistZ_;6.792952;1;10;1274;1197;1893;1712;1749;1636;1594;1556;1539;1452;0;0;0;0;0;0;14;12;14;11;18;16;22;16;17;13;0;0;0;0;0;0;57;60;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.305;TwistS_;6.79216;1;10;874;1541;1912;1769;1667;1644;1561;1552;1568;1464;0;0;0;0;0;0;12;15;15;11;13;15;14;16;19;15;0;0;0;0;0;0;85;92;100;35;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.557;TwistZ_;6.79216;1;10;1284;1283;1851;1816;1770;1757;1685;1644;1650;1665;0;0;0;0;0;0;15;13;14;13;15;17;15;16;15;14;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:24.805;TwistS_;6.79216;1;10;1250;1419;1948;1828;1691;1674;1619;1662;1703;1640;0;0;0;0;0;0;12;15;14;14;11;17;19;13;13;15;0;0;0;0;0;0;85;64;80;100;57;85;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.047;TwistZ_;6.79216;1;10;1144;1315;2011;1875;1793;1757;1753;1667;1669;1557;0;0;0;0;0;0;13;13;13;13;19;19;18;16;16;13;0;0;0;0;0;0;92;78;80;35;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
