DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:32.833;TwistZ_;6.373998;1;10;1246;1669;1907;1823;1661;1590;1595;1617;1567;1435;0;0;0;0;0;0;13;10;13;13;19;21;16;17;14;13;0;0;0;0;0;0;72;9;83;54;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.091;TwistS_;6.398018;1;10;817;1072;1907;1713;1706;1604;1569;1538;1438;1353;0;0;0;0;0;0;12;11;14;11;11;13;14;12;14;13;0;0;0;0;0;0;45;45;83;54;54;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.354;TwistZ_;6.398018;1;10;1374;1441;1753;1625;1567;1458;1502;1538;1617;1337;0;0;0;0;0;0;14;10;13;12;11;11;14;14;16;14;0;0;0;0;0;0;63;45;83;90;27;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.618;TwistS_;6.398018;1;10;1393;1740;1873;1769;1641;1594;1594;1534;1527;1327;0;0;0;0;0;0;12;12;13;14;16;20;15;17;16;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:33.882;TwistZ_;6.398018;1;10;1406;983;1793;1749;1629;1562;1566;1607;1582;1362;0;0;0;0;0;0;10;12;14;13;18;16;14;16;15;11;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.146;TwistS_;6.391982;1;10;974;1274;1970;1751;1645;1586;1558;1529;1494;1384;0;0;0;0;0;0;13;11;14;11;18;16;14;12;14;12;0;0;0;0;0;0;54;18;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.403;TwistZ_;6.391982;1;10;1439;897;1896;1775;1745;1570;1598;1618;1621;1630;0;0;0;0;0;0;15;16;14;12;14;16;17;14;19;14;0;0;0;0;0;0;72;63;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.674;TwistS_;6.391982;1;10;791;1353;1925;1788;1661;1590;1650;1577;1542;1362;0;0;0;0;0;0;13;15;15;14;15;18;15;15;14;14;0;0;0;0;0;0;9;90;91;90;100;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:34.930;TwistZ_;6.391982;1;10;1450;1713;1856;1789;1629;1582;1542;1501;1526;1562;0;0;0;0;0;0;14;10;14;17;20;20;16;14;15;16;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:35.195;TwistS_;6.370048;1;10;1367;1625;1757;1687;1655;1633;1602;1502;1477;1362;0;0;0;0;0;0;10;12;13;10;17;17;18;17;13;14;0;0;0;0;0;0;72;33;63;45;54;91;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
