DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:18.384;TwistZ_;6.786371;1;10;1059;1665;1888;1748;1664;1712;1661;1617;1594;1559;0;0;0;0;0;0;14;13;15;12;13;15;18;20;16;14;0;0;0;0;0;0;92;50;60;42;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:18.628;TwistS_;6.786371;1;10;1088;1448;1907;1791;1741;1657;1611;1656;1611;1573;0;0;0;0;0;0;15;14;16;11;13;15;22;21;19;14;0;0;0;0;0;0;100;50;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:18.876;TwistZ_;6.786371;1;10;1121;1250;2105;1831;1751;1715;1632;1675;1645;1477;0;0;0;0;0;0;15;14;15;11;18;21;16;18;15;13;0;0;0;0;0;0;100;64;100;85;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.124;TwistS_;6.777428;1;10;1539;922;2128;1992;1728;1690;1736;1664;1636;1542;0;0;0;0;0;0;12;15;13;10;12;13;15;14;16;12;0;0;0;0;0;0;78;57;80;7;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.372;TwistZ_;6.777428;1;10;1298;1324;1843;1770;1669;1686;1618;1652;1682;1518;0;0;0;0;0;0;18;14;14;16;18;21;15;18;19;15;0;0;0;0;0;0;92;35;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.620;TwistS_;6.777428;1;10;976;1516;2062;1918;1640;1619;1590;1519;1544;1515;0;0;0;0;0;0;17;13;15;11;16;18;14;15;14;18;0;0;0;0;0;0;64;64;100;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:19.868;TwistZ_;6.777428;1;10;1031;1193;1757;1841;1810;1715;1644;1667;1572;1365;0;0;0;0;0;0;16;11;12;10;15;18;20;19;13;11;0;0;0;0;0;0;71;57;80;50;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.108;TwistS_;6.777021;1;10;898;1515;1782;1840;1748;1665;1690;1605;1601;1544;0;0;0;0;0;0;11;13;13;13;19;19;15;15;15;15;0;0;0;0;0;0;42;50;93;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.364;TwistZ_;6.777021;1;10;1241;1482;2015;1686;1640;1690;1628;1710;1757;1648;0;0;0;0;0;0;12;12;12;13;15;18;19;19;20;15;0;0;0;0;0;0;78;71;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.604;TwistS_;6.777021;1;10;1182;1308;1910;1816;1694;1690;1630;1558;1609;1485;0;0;0;0;0;0;12;12;17;15;13;14;12;16;15;17;0;0;0;0;0;0;78;85;100;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:20.853;TwistZ_;6.777021;1;10;1323;1246;1924;1787;1582;1787;1628;1628;1577;1572;0;0;0;0;0;0;15;13;15;13;12;11;15;17;18;13;0;0;0;0;0;0;85;78;86;57;50;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:21.101;TwistS_;6.78905;1;10;1000;1347;1859;1782;1728;1611;1607;1527;1535;1494;0;0;0;0;0;0;14;14;16;17;19;14;15;18;15;15;0;0;0;0;0;0;92;85;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
