DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:06:10.061;TwistZ_;6.76929;1;10;703;373;373;549;834;823;812;812;812;791;0;0;0;0;0;0;11;10;10;10;10;15;17;10;10;12;0;0;0;0;0;0;40;40;40;20;20;100;100;20;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:10.310;TwistS_;6.76929;1;10;681;335;373;0;0;812;808;743;720;729;0;0;0;0;0;0;11;11;10;0;0;10;14;16;14;13;0;0;0;0;0;0;60;80;33;0;0;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:10.557;TwistZ_;6.76929;1;10;659;0;0;252;256;780;0;747;769;791;0;0;0;0;0;0;16;0;0;12;13;10;0;10;12;14;0;0;0;0;0;0;60;0;0;40;60;33;0;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:10.806;TwistS_;6.772408;1;10;219;313;0;263;0;346;812;773;791;742;0;0;0;0;0;0;13;13;0;10;0;11;12;13;11;12;0;0;0;0;0;0;40;80;0;60;0;80;60;83;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:11.045;TwistZ_;6.772408;1;10;736;0;246;274;269;823;0;0;823;802;0;0;0;0;0;0;10;0;12;14;11;11;0;0;14;13;0;0;0;0;0;0;40;0;100;40;80;66;0;0;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:11.302;TwistS_;6.772408;1;10;791;439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:11.542;TwistZ_;6.772408;1;10;395;417;0;274;0;0;0;703;703;741;0;0;0;0;0;0;12;12;0;11;0;0;0;11;12;13;0;0;0;0;0;0;40;100;0;80;0;0;0;40;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:11.790;TwistS_;6.788173;1;10;659;0;0;0;0;0;263;763;747;0;0;0;0;0;0;0;10;0;0;0;0;0;10;11;10;0;0;0;0;0;0;0;20;0;0;0;0;0;20;80;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:12.038;TwistZ_;6.788173;1;10;0;280;300;0;263;0;812;802;791;791;0;0;0;0;0;0;0;15;17;0;11;0;11;14;15;11;0;0;0;0;0;0;0;80;50;0;60;0;80;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:12.286;TwistS_;6.788173;1;10;516;333;351;296;285;747;739;0;0;637;0;0;0;0;0;0;10;13;12;13;11;10;11;0;0;12;0;0;0;0;0;0;40;100;33;80;20;40;60;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:12.526;TwistZ_;6.788173;1;10;373;373;0;0;769;760;0;747;0;703;0;0;0;0;0;0;10;11;0;0;12;12;0;10;0;11;0;0;0;0;0;0;20;60;0;0;20;83;0;20;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:12.774;TwistS_;6.788071;1;10;0;303;285;0;0;769;780;285;747;747;0;0;0;0;0;0;0;11;10;0;0;12;14;11;10;11;0;0;0;0;0;0;0;100;80;0;0;16;80;60;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:13.022;TwistZ_;6.788071;1;10;0;0;812;263;0;802;769;747;764;791;0;0;0;0;0;0;0;0;10;10;0;13;16;15;12;10;0;0;0;0;0;0;0;0;16;40;0;80;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:13.271;TwistS_;6.788071;1;10;747;364;250;0;0;373;812;812;769;747;0;0;0;0;0;0;10;10;13;0;0;10;12;11;10;14;0;0;0;0;0;0;20;100;100;0;0;20;100;40;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:13.519;TwistZ_;6.788071;1;10;725;0;0;351;444;804;782;780;834;834;0;0;0;0;0;0;12;0;0;11;12;14;14;14;10;10;0;0;0;0;0;0;40;0;0;20;80;100;100;100;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:13.767;TwistS_;6.780209;1;10;0;307;0;0;0;747;733;725;733;729;0;0;0;0;0;0;0;10;0;0;0;13;22;22;16;17;0;0;0;0;0;0;0;40;0;0;0;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:14.015;TwistZ_;6.780209;1;10;653;439;0;263;0;0;0;747;725;791;0;0;0;0;0;0;11;11;0;11;0;0;0;13;11;13;0;0;0;0;0;0;80;80;0;60;0;0;0;100;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:14.263;TwistS_;6.780209;1;10;395;411;0;0;0;747;761;0;725;725;0;0;0;0;0;0;10;13;0;0;0;12;12;0;10;11;0;0;0;0;0;0;20;80;0;0;0;40;60;0;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:14.511;TwistZ_;6.780209;1;10;0;373;373;285;285;821;0;787;791;791;0;0;0;0;0;0;0;10;10;12;12;10;0;11;11;10;0;0;0;0;0;0;0;20;33;20;20;100;0;100;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
