DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:14.958;TwistS_;6.769493;1;10;1008;1635;1690;1528;1506;1510;1502;1480;1431;1427;0;0;0;0;0;0;15;14;14;13;18;19;13;16;13;14;0;0;0;0;0;0;100;85;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:15.214;TwistZ_;6.769493;1;10;984;1459;1601;1653;1516;1519;1386;1503;1481;1410;0;0;0;0;0;0;13;16;14;18;12;18;14;16;16;17;0;0;0;0;0;0;71;85;100;100;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:15.455;TwistS_;6.769493;1;10;1001;1816;1816;1660;1527;1480;1422;1448;1406;1360;0;0;0;0;0;0;13;19;17;18;17;18;16;16;13;18;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:15.703;TwistZ_;6.769493;1;10;1253;1189;1733;1803;1632;1608;1582;1515;1523;1523;0;0;0;0;0;0;13;17;14;16;17;15;11;17;17;14;0;0;0;0;0;0;71;71;80;100;100;78;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:15.951;TwistS_;6.775154;1;10;1245;969;1837;1745;1669;1515;1577;1492;1562;1460;0;0;0;0;0;0;13;14;13;14;15;14;12;13;13;13;0;0;0;0;0;0;57;92;93;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:16.200;TwistZ_;6.775154;1;10;1243;1416;1888;1845;1753;1648;1586;1621;1550;1456;0;0;0;0;0;0;13;15;16;15;19;17;20;16;14;15;0;0;0;0;0;0;100;78;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:16.447;TwistS_;6.775154;1;10;1376;1455;1753;1666;1683;1699;1661;1523;1598;1446;0;0;0;0;0;0;12;11;14;13;13;16;17;15;15;17;0;0;0;0;0;0;85;42;86;64;78;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:16.687;TwistZ_;6.775154;1;10;1216;1125;1296;1743;1573;1594;1565;1507;1566;1298;0;0;0;0;0;0;13;12;13;13;16;16;13;18;13;14;0;0;0;0;0;0;92;35;53;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:16.935;TwistS_;6.778956;1;10;1122;1413;1837;1728;1556;1468;1477;1511;1480;1284;0;0;0;0;0;0;16;14;16;15;16;17;15;14;11;12;0;0;0;0;0;0;92;57;100;100;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:17.184;TwistZ_;6.778956;1;10;1277;1307;1816;1686;1644;1611;1542;1488;1519;1519;0;0;0;0;0;0;15;12;14;15;17;17;11;16;16;14;0;0;0;0;0;0;71;92;93;100;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
