DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:46.154;TwistZ_;6.386405;1;10;1054;637;1875;1770;1653;1570;1554;1523;1560;1494;0;0;0;0;0;0;11;12;10;12;17;18;18;18;17;11;0;0;0;0;0;0;72;36;25;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.418;TwistS_;6.386405;1;10;1464;1477;1814;1761;1598;1505;1502;1450;1373;1423;0;0;0;0;0;0;10;14;12;16;12;18;14;15;14;12;0;0;0;0;0;0;27;66;63;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.682;TwistZ_;6.386405;1;10;1230;1133;1737;1705;1582;1582;1526;1512;1518;1324;0;0;0;0;0;0;12;11;13;15;13;12;14;13;14;12;0;0;0;0;0;0;36;45;91;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:46.938;TwistS_;6.352507;1;10;991;940;1609;1502;1532;1502;1469;1330;1397;1402;0;0;0;0;0;0;13;12;11;12;13;11;13;16;12;15;0;0;0;0;0;0;81;45;91;90;72;45;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.202;TwistZ_;6.352507;1;10;1406;1208;1660;1596;1554;1550;1586;1444;1300;1142;0;0;0;0;0;0;10;10;12;11;16;17;13;12;11;10;0;0;0;0;0;0;9;18;75;81;100;100;81;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.466;TwistS_;6.352507;1;10;864;1278;1834;1757;1602;1516;1482;1461;1400;1252;0;0;0;0;0;0;11;14;15;12;15;15;17;14;13;12;0;0;0;0;0;0;54;90;100;54;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.731;TwistZ_;6.352507;1;10;1450;1647;1661;1609;1534;1510;1538;1505;1534;1487;0;0;0;0;0;0;10;11;12;11;11;12;13;12;20;17;0;0;0;0;0;0;27;33;90;72;91;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:47.995;TwistS_;6.360386;1;10;932;1174;1801;1753;1613;1582;1450;1406;1406;1274;0;0;0;0;0;0;14;16;14;11;13;11;14;18;16;12;0;0;0;0;0;0;81;100;83;90;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.259;TwistZ_;6.360386;1;10;1076;1325;1801;1713;1522;1494;1486;1398;1282;1423;0;0;0;0;0;0;14;14;13;14;18;18;18;15;17;11;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.523;TwistS_;6.360386;1;10;1219;1054;1680;1677;1640;1506;1554;1516;1526;1454;0;0;0;0;0;0;11;11;15;12;12;14;13;18;18;14;0;0;0;0;0;0;36;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:48.787;TwistZ_;6.376166;1;10;1151;1065;1706;1669;1556;1558;1574;1560;1526;1494;0;0;0;0;0;0;11;12;13;11;13;17;15;17;15;11;0;0;0;0;0;0;45;36;50;18;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.043;TwistS_;6.376166;1;10;916;1079;1885;1713;1586;1498;1506;1497;1437;1372;0;0;0;0;0;0;11;12;12;14;15;20;15;14;14;14;0;0;0;0;0;0;63;63;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.307;TwistZ_;6.376166;1;10;1081;1301;1823;1538;0;1494;1523;1476;1550;1456;0;0;0;0;0;0;12;15;12;10;0;14;14;15;14;13;0;0;0;0;0;0;90;72;66;18;0;72;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.571;TwistS_;6.376166;1;10;958;527;1688;1582;1669;1521;1454;1438;1468;1376;0;0;0;0;0;0;14;11;12;10;10;10;16;17;15;13;0;0;0;0;0;0;90;8;63;9;27;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.843;TwistZ_;6.382746;1;10;1069;1669;1708;1494;1466;1502;1550;1508;1546;1587;0;0;0;0;0;0;11;16;11;10;14;16;15;12;13;13;0;0;0;0;0;0;54;54;66;9;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.100;TwistS_;6.382746;1;10;527;847;2009;1762;1554;1454;1426;1409;1426;1352;0;0;0;0;0;0;15;11;14;14;20;18;16;14;16;12;0;0;0;0;0;0;18;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.364;TwistZ_;6.382746;1;10;1263;1757;1823;1697;1566;1578;1538;1549;1582;1362;0;0;0;0;0;0;14;15;14;17;16;17;18;19;16;14;0;0;0;0;0;0;72;18;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.628;TwistS_;6.382746;1;10;941;1501;1801;1674;1607;1590;1486;1420;1426;1344;0;0;0;0;0;0;11;13;12;10;18;17;12;11;12;13;0;0;0;0;0;0;63;50;72;90;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.892;TwistZ_;6.378239;1;10;812;1313;1819;1706;1606;1582;1542;1552;1621;1467;0;0;0;0;0;0;13;13;15;11;15;19;20;19;18;19;0;0;0;0;0;0;36;90;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
