DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:11.467;TwistS_;6.766547;1;10;1176;1596;1839;1728;1628;1618;1477;1500;1519;1309;0;0;0;0;0;0;13;15;19;16;21;16;16;14;15;18;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.723;TwistZ_;6.766547;1;10;1218;1837;1902;1757;1648;1577;1613;1667;1591;1452;0;0;0;0;0;0;12;14;12;18;21;18;15;15;15;16;0;0;0;0;0;0;71;78;86;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.963;TwistS_;6.766547;1;10;1538;1800;1904;1787;1749;1747;1674;1623;1661;1531;0;0;0;0;0;0;15;15;16;15;17;16;13;16;20;18;0;0;0;0;0;0;85;78;85;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.207;TwistZ_;6.796248;1;10;1153;1275;1847;1730;1661;1590;1636;1663;1565;1527;0;0;0;0;0;0;15;14;14;15;13;16;18;13;20;16;0;0;0;0;0;0;92;92;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.463;TwistS_;6.796248;1;10;1343;1243;1883;1833;1741;1644;1636;1624;1651;1518;0;0;0;0;0;0;14;16;18;15;18;21;20;19;11;15;0;0;0;0;0;0;100;93;100;100;100;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.703;TwistZ_;6.796248;1;10;1370;1839;2065;1945;1800;1749;1657;1669;1648;1582;0;0;0;0;0;0;14;16;14;13;16;20;17;14;15;16;0;0;0;0;0;0;92;71;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:12.951;TwistS_;6.796248;1;10;1614;1386;1960;1858;1745;1732;1724;1675;1682;1665;0;0;0;0;0;0;13;18;18;17;19;21;22;16;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.199;TwistZ_;6.769562;1;10;1076;1546;2014;1774;1715;1628;1602;1623;1669;1560;0;0;0;0;0;0;11;15;15;15;20;21;18;16;20;14;0;0;0;0;0;0;57;71;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.448;TwistS_;6.769562;1;10;1236;1845;1988;1824;1720;1690;1640;1625;1523;1482;0;0;0;0;0;0;12;14;13;15;15;22;18;16;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:13.696;TwistZ_;6.769562;1;10;1246;1839;1964;1715;1644;1732;1674;1663;1598;1500;0;0;0;0;0;0;14;15;15;18;23;22;20;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
