DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:40.372;TwistS_;6.782645;1;10;1113;1341;1863;1855;1778;1722;1781;1705;1572;1518;0;0;0;0;0;0;12;13;12;13;13;13;13;13;12;12;0;0;0;0;0;0;28;64;71;85;100;66;71;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.628;TwistZ_;6.782645;1;10;1017;1627;1958;1710;1653;1652;1602;1548;1527;1531;0;0;0;0;0;0;15;14;13;13;15;20;20;17;13;14;0;0;0;0;0;0;78;86;85;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.872;TwistS_;6.786369;1;10;1083;1875;1953;1710;1616;1586;1594;1523;1556;1435;0;0;0;0;0;0;15;19;21;12;17;15;17;16;20;20;0;0;0;0;0;0;85;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.120;TwistZ_;6.786369;1;10;1155;1567;2005;1795;1653;1647;1628;1640;1648;1607;0;0;0;0;0;0;12;13;11;16;16;17;18;15;19;16;0;0;0;0;0;0;78;85;86;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.368;TwistS_;6.786369;1;10;1006;1621;2019;1757;1645;1648;1705;1594;1586;1514;0;0;0;0;0;0;14;16;18;16;14;15;12;15;16;15;0;0;0;0;0;0;78;64;100;100;78;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.612;TwistZ_;6.786369;1;10;878;1738;2153;1853;1933;1749;1707;1671;1615;1593;0;0;0;0;0;0;13;13;11;11;16;17;15;15;15;14;0;0;0;0;0;0;35;42;26;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.868;TwistS_;6.79078;1;10;1100;1284;1970;1753;1745;1777;1769;1623;1609;1510;0;0;0;0;0;0;12;13;11;12;17;14;11;17;17;17;0;0;0;0;0;0;64;80;57;92;100;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.109;TwistZ_;6.79078;1;10;1097;1752;2024;1897;1732;1726;1628;1586;1507;1412;0;0;0;0;0;0;15;14;12;12;18;20;17;16;16;14;0;0;0;0;0;0;78;78;64;92;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.349;TwistS_;6.79078;1;10;1157;1746;1972;1912;1724;1715;1678;1644;1686;1672;0;0;0;0;0;0;13;13;17;15;17;21;17;19;16;13;0;0;0;0;0;0;57;71;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.606;TwistZ_;6.79078;1;10;1149;1456;1586;1459;1167;1210;1337;1090;996;1012;0;0;0;0;0;0;13;13;18;11;13;13;12;16;14;12;0;0;0;0;0;0;57;46;100;80;100;85;73;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.853;TwistS_;6.79941;1;10;820;1955;1914;982;1025;1187;925;1109;1957;1198;0;0;0;0;0;0;15;12;12;17;16;13;12;14;12;17;0;0;0;0;0;0;100;53;85;92;80;78;71;100;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.101;TwistZ_;6.79941;1;10;703;1950;1894;1772;1658;1686;1665;1561;1554;1452;0;0;0;0;0;0;15;14;15;11;15;18;20;21;18;16;0;0;0;0;0;0;71;46;42;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.341;TwistS_;6.79941;1;10;1015;1838;1918;1772;1679;1735;1558;1660;1699;1778;0;0;0;0;0;0;11;16;15;13;11;14;12;15;15;14;0;0;0;0;0;0;64;57;85;57;60;92;35;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.593;TwistZ_;6.79941;1;10;1271;1549;1770;1623;1673;1843;1787;1682;1720;1535;0;0;0;0;0;0;14;12;11;13;12;13;16;14;15;19;0;0;0;0;0;0;71;64;60;71;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.842;TwistS_;6.813202;1;10;1391;1889;1890;1825;1782;1821;1572;1582;1527;1443;0;0;0;0;0;0;12;15;20;14;15;15;12;13;14;17;0;0;0;0;0;0;57;57;100;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.090;TwistZ_;6.813202;1;10;1139;1632;1812;1770;1753;1724;1736;1636;1569;1485;0;0;0;0;0;0;12;12;14;15;19;18;19;17;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.338;TwistS_;6.813202;1;10;1356;1321;1738;1774;1793;1741;1762;1757;1678;1586;0;0;0;0;0;0;12;13;12;17;13;16;12;13;17;17;0;0;0;0;0;0;50;78;80;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.587;TwistZ_;6.813202;1;10;1142;1710;1933;1736;1715;1707;1615;1628;1604;1460;0;0;0;0;0;0;14;14;13;17;20;19;18;14;11;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.826;TwistS_;6.81548;1;10;1083;1658;1833;1674;1722;1791;1715;1653;1645;1562;0;0;0;0;0;0;13;17;19;13;14;17;21;20;14;16;0;0;0;0;0;0;85;66;100;85;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
