DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:07.878;TwistZ_;6.806322;1;10;1196;1376;1839;1757;1703;1602;1602;1585;1556;1251;0;0;0;0;0;0;17;18;21;19;16;19;20;19;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.126;TwistS_;6.806322;1;10;1012;1609;1914;1828;1598;1635;1573;1566;1489;1362;0;0;0;0;0;0;15;16;19;18;15;13;16;14;13;13;0;0;0;0;0;0;100;92;100;100;100;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.374;TwistZ_;6.806322;1;10;1092;1450;1898;1690;1683;1623;1648;1540;1550;1425;0;0;0;0;0;0;13;12;14;15;16;20;22;16;17;15;0;0;0;0;0;0;100;80;71;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.622;TwistS_;6.798593;1;10;1017;1381;1875;1711;1597;1548;1586;1523;1532;1544;0;0;0;0;0;0;14;18;18;21;22;22;19;16;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.871;TwistZ_;6.798593;1;10;1130;1130;1890;1841;1745;1682;1644;1605;1582;1459;0;0;0;0;0;0;15;19;12;12;14;13;17;18;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.118;TwistS_;6.798593;1;10;1087;1267;1962;1904;1811;1724;1636;1478;1514;1560;0;0;0;0;0;0;14;16;11;14;15;19;16;13;13;13;0;0;0;0;0;0;64;78;40;71;78;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.367;TwistZ_;6.798593;1;10;1289;1751;1791;1744;1707;1609;1582;1519;1532;1452;0;0;0;0;0;0;15;14;11;12;14;18;16;16;16;16;0;0;0;0;0;0;100;66;85;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.615;TwistS_;6.7972;1;10;1098;1412;1785;1690;1569;1556;1523;1457;1523;1367;0;0;0;0;0;0;14;19;20;20;17;20;16;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.863;TwistZ_;6.7972;1;10;1176;1410;1883;1851;1707;1645;1582;1582;1531;1460;0;0;0;0;0;0;13;19;15;13;14;14;16;16;15;16;0;0;0;0;0;0;92;100;46;71;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.111;TwistS_;6.7972;1;10;1236;1162;1777;1722;1757;1661;1628;1567;1636;1464;0;0;0;0;0;0;12;11;14;12;14;17;16;10;13;19;0;0;0;0;0;0;71;42;100;71;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.351;TwistZ_;6.7972;1;10;0;0;0;0;1640;1523;1523;1511;1464;1410;0;0;0;0;0;0;0;0;0;0;14;15;21;16;15;17;0;0;0;0;0;0;0;0;0;0;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.608;TwistS_;6.79044;1;10;971;1415;1761;1686;1570;1515;1473;1453;1464;1430;0;0;0;0;0;0;15;20;18;18;14;15;15;18;18;11;0;0;0;0;0;0;85;92;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.848;TwistZ_;6.79044;1;10;1272;898;1772;1792;1728;1674;1665;1636;1623;1417;0;0;0;0;0;0;14;12;12;13;14;18;19;17;15;11;0;0;0;0;0;0;100;64;53;71;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.104;TwistS_;6.79044;1;10;1196;1307;1887;1771;1687;1648;1591;1565;1557;1376;0;0;0;0;0;0;11;14;16;13;12;16;15;16;11;14;0;0;0;0;0;0;85;86;100;92;71;100;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.344;TwistZ_;6.79044;1;10;1203;1388;1851;1720;1590;1611;1565;1621;1590;1508;0;0;0;0;0;0;16;15;13;17;13;14;19;15;18;15;0;0;0;0;0;0;92;71;66;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.593;TwistS_;6.783748;1;10;1102;1410;1865;1741;1678;1636;1569;1546;1623;1506;0;0;0;0;0;0;13;16;14;19;21;24;21;19;22;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:11.840;TwistZ_;6.783748;1;10;1308;1713;1901;1806;1766;1679;1672;1623;1653;1361;0;0;0;0;0;0;14;13;13;15;12;13;12;15;21;13;0;0;0;0;0;0;85;57;64;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:12.088;TwistS_;6.783748;1;10;1217;1196;1777;1708;1728;1853;1707;1632;1636;1489;0;0;0;0;0;0;15;16;15;13;12;11;13;13;15;17;0;0;0;0;0;0;100;100;100;85;85;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:12.332;TwistZ_;6.783748;1;10;959;1391;1661;1029;1757;1635;1596;1555;1663;1611;0;0;0;0;0;0;12;13;13;10;10;13;12;12;13;10;0;0;0;0;0;0;57;85;93;50;14;78;85;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
