DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:37.022;TwistZ_;6.804108;1;10;1045;1262;1933;1582;1548;1582;1540;1535;1623;1494;0;0;0;0;0;0;17;12;14;13;15;14;13;11;14;13;0;0;0;0;0;0;92;78;40;78;100;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.270;TwistS_;6.804108;1;10;1150;1582;1967;1778;1590;1535;1498;1488;1496;1416;0;0;0;0;0;0;13;12;12;14;18;20;19;17;14;11;0;0;0;0;0;0;100;71;46;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.518;TwistZ_;6.804108;1;10;703;1448;1884;1791;1703;1682;1723;1656;1674;1586;0;0;0;0;0;0;10;14;12;13;18;18;16;17;17;18;0;0;0;0;0;0;7;50;86;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.766;TwistS_;6.816262;1;10;1167;1805;1964;1883;1686;1686;1623;1586;1494;1507;0;0;0;0;0;0;14;14;16;12;14;18;17;14;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.014;TwistZ_;6.816262;1;10;1125;1498;1748;1595;1665;1753;1678;1674;1554;1557;0;0;0;0;0;0;13;12;12;12;11;12;16;18;15;15;0;0;0;0;0;0;100;50;85;92;46;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.255;TwistS_;6.816262;1;10;853;1577;2050;1933;1615;1707;1686;1644;1611;1508;0;0;0;0;0;0;13;12;14;13;14;20;17;15;16;15;0;0;0;0;0;0;50;85;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.511;TwistZ_;6.816262;1;10;1176;1779;1779;1720;1653;1618;1542;1601;1615;1573;0;0;0;0;0;0;14;15;15;12;17;14;12;15;19;16;0;0;0;0;0;0;85;57;73;78;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.751;TwistS_;6.809224;1;10;1005;1735;1789;1694;1631;1586;1540;1523;1505;1460;0;0;0;0;0;0;14;15;13;13;14;18;17;14;16;15;0;0;0;0;0;0;92;92;100;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.007;TwistZ_;6.809224;1;10;1113;1804;1908;1722;1602;1590;1632;1577;1597;1464;0;0;0;0;0;0;15;12;12;12;13;14;12;17;18;17;0;0;0;0;0;0;100;66;50;71;93;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.247;TwistS_;6.809224;1;10;820;1570;1799;1665;1586;1609;1556;1573;1573;1544;0;0;0;0;0;0;12;16;14;14;20;21;14;16;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.495;TwistZ_;6.809224;1;10;770;1576;1812;1707;1582;1443;1611;1601;1592;1607;0;0;0;0;0;0;13;15;17;15;16;13;15;16;16;13;0;0;0;0;0;0;50;71;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.743;TwistS_;6.816128;1;10;1083;1796;1848;1791;1752;1644;1630;1597;1640;1475;0;0;0;0;0;0;13;12;13;16;14;13;17;14;15;13;0;0;0;0;0;0;85;42;73;85;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.992;TwistZ_;6.816128;1;10;1368;1673;1438;1798;1674;1695;1699;1561;1411;1450;0;0;0;0;0;0;14;12;10;14;15;20;14;13;13;14;0;0;0;0;0;0;100;64;60;71;100;100;78;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:40.239;TwistS_;6.816128;1;10;1145;1282;1863;1736;1695;1648;1607;1683;1644;1627;0;0;0;0;0;0;11;13;12;15;15;16;17;17;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:40.480;TwistZ_;6.816128;1;10;1150;1413;1839;1816;1645;1573;1691;1506;1640;1519;0;0;0;0;0;0;13;13;17;15;17;14;12;14;15;16;0;0;0;0;0;0;78;57;100;85;92;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:40.736;TwistS_;6.809666;1;10;1406;1368;1956;1864;1808;1804;1602;1623;1636;1533;0;0;0;0;0;0;13;14;16;15;13;11;16;15;14;12;0;0;0;0;0;0;50;78;92;78;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:40.977;TwistZ_;6.809666;1;10;1177;1496;1900;1802;1675;1648;1552;1544;1617;1544;0;0;0;0;0;0;13;14;16;15;19;19;17;14;15;15;0;0;0;0;0;0;71;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
