DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:27.664;TwistS_;6.36226;1;10;1004;1420;1816;1785;1574;1552;1542;1484;1472;1494;0;0;0;0;0;0;12;11;15;14;13;14;13;11;12;14;0;0;0;0;0;0;63;27;100;72;100;81;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:27.928;TwistZ_;6.36226;1;10;0;1702;1631;1645;1530;1538;1538;1527;1528;1582;0;0;0;0;0;0;0;13;14;13;13;14;14;19;18;11;0;0;0;0;0;0;0;36;66;81;100;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:28.193;TwistS_;6.36226;1;10;1308;1562;1929;1757;1621;1564;1526;1506;1497;1472;0;0;0;0;0;0;15;15;14;13;17;15;13;13;14;13;0;0;0;0;0;0;81;75;100;100;100;83;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:28.453;TwistZ_;6.36226;1;10;1274;0;1652;1582;1560;1582;1582;1554;1558;1373;0;0;0;0;0;0;11;0;12;12;13;14;13;15;14;11;0;0;0;0;0;0;45;0;41;45;72;72;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:28.720;TwistS_;6.36021;1;10;911;659;1790;1713;1655;1516;1571;1498;1458;1397;0;0;0;0;0;0;11;13;13;12;11;11;10;14;11;10;0;0;0;0;0;0;36;27;100;100;27;72;36;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:28.985;TwistZ_;6.36021;1;10;1246;1180;1774;1730;1544;1554;1562;1494;1518;1450;0;0;0;0;0;0;13;13;11;10;11;16;12;15;17;13;0;0;0;0;0;0;100;63;66;72;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.241;TwistS_;6.36021;1;10;1333;1889;1899;1720;1640;1566;1546;1519;1538;1538;0;0;0;0;0;0;12;15;15;13;14;18;14;12;12;14;0;0;0;0;0;0;27;27;75;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.505;TwistZ_;6.375113;1;10;1204;549;1740;1556;1524;1558;1550;1556;1609;1582;0;0;0;0;0;0;11;12;10;11;12;15;15;18;14;11;0;0;0;0;0;0;45;36;41;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:29.769;TwistS_;6.375113;1;10;1205;1028;1765;1611;1516;1458;1428;1422;1425;1296;0;0;0;0;0;0;12;11;14;10;12;13;12;12;13;12;0;0;0;0;0;0;63;41;100;27;66;100;54;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.033;TwistZ_;6.375113;1;10;849;1161;1728;1625;1582;1450;1518;1501;1482;1428;0;0;0;0;0;0;10;14;13;10;11;11;15;14;15;13;0;0;0;0;0;0;27;63;50;18;36;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.297;TwistS_;6.375113;1;10;774;1019;1823;1713;1633;1594;1510;1432;1490;1406;0;0;0;0;0;0;14;14;14;15;16;15;17;16;14;12;0;0;0;0;0;0;72;45;66;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.561;TwistZ_;6.37827;1;10;1362;1362;1765;1721;1582;1518;1578;1542;1586;1281;0;0;0;0;0;0;14;12;15;12;16;20;21;15;13;10;0;0;0;0;0;0;45;27;91;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:30.826;TwistS_;6.37827;1;10;1274;1713;1745;1645;1606;1546;1482;1450;1466;1439;0;0;0;0;0;0;11;14;14;16;15;15;17;15;13;12;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.090;TwistZ_;6.37827;1;10;1005;1142;1749;1699;1602;1516;1566;1558;1541;1343;0;0;0;0;0;0;15;15;11;11;16;14;13;17;14;12;0;0;0;0;0;0;72;50;100;54;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.354;TwistS_;6.37827;1;10;1098;937;1820;1788;1599;1598;1594;1534;1538;1401;0;0;0;0;0;0;11;16;13;13;11;12;11;13;14;15;0;0;0;0;0;0;54;54;100;90;45;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.610;TwistZ_;6.381028;1;10;1347;1450;1865;1693;1586;1586;1586;1578;1613;1604;0;0;0;0;0;0;11;11;14;13;17;18;16;19;15;13;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:31.882;TwistS_;6.381028;1;10;1437;1230;1820;1757;1649;1542;1590;1541;1522;1418;0;0;0;0;0;0;13;12;14;16;18;14;19;15;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.138;TwistZ_;6.381028;1;10;703;1116;1785;1658;1629;1578;1617;1609;1625;1450;0;0;0;0;0;0;12;12;13;12;14;13;15;16;15;12;0;0;0;0;0;0;18;45;66;72;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:32.405;TwistS_;6.381028;1;10;1054;1691;1773;1731;1586;1560;1494;1521;1485;1362;0;0;0;0;0;0;11;11;13;13;12;13;10;12;11;13;0;0;0;0;0;0;54;36;91;90;100;54;27;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
