DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:13.411;TwistS_;6.352888;1;10;878;1381;1851;1618;1562;1494;1486;1450;1446;1406;0;0;0;0;0;0;11;12;11;12;15;16;15;13;13;12;0;0;0;0;0;0;54;63;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:13.667;TwistZ_;6.352888;1;10;1362;1217;1765;1661;1518;1510;1550;1523;1406;1349;0;0;0;0;0;0;18;14;16;17;20;22;19;18;11;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:13.931;TwistS_;6.389076;1;10;659;1384;1701;1590;1582;1582;1542;1556;1455;1420;0;0;0;0;0;0;12;11;14;16;13;12;11;12;12;10;0;0;0;0;0;0;18;54;91;100;90;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:14.195;TwistZ_;6.389076;1;10;1142;1296;1741;1621;1566;1545;1354;1490;1549;0;0;0;0;0;0;0;12;13;19;16;20;17;14;12;11;0;0;0;0;0;0;0;90;66;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:14.460;TwistS_;6.389076;1;10;1318;1640;1669;1707;1582;1543;1529;1489;1470;1366;0;0;0;0;0;0;11;11;11;13;15;11;12;12;16;15;0;0;0;0;0;0;36;27;45;63;81;66;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:14.725;TwistZ_;6.389076;1;10;1362;1296;1669;1636;1589;1634;1586;1598;1571;1406;0;0;0;0;0;0;11;11;10;10;18;16;14;15;14;13;0;0;0;0;0;0;18;50;9;36;50;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:14.988;TwistS_;6.39183;1;10;1168;1878;1779;1772;1582;1558;1578;1523;1510;1439;0;0;0;0;0;0;13;11;13;11;12;17;19;15;18;12;0;0;0;0;0;0;45;36;50;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.244;TwistZ_;6.39183;1;10;1054;966;1875;1773;1613;1590;1546;1560;1594;1529;0;0;0;0;0;0;11;12;13;16;17;20;19;20;18;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.516;TwistS_;6.39183;1;10;1028;1582;1787;1640;1578;1544;1526;1483;1438;1358;0;0;0;0;0;0;11;16;18;15;13;14;20;14;18;13;0;0;0;0;0;0;45;63;50;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:15.780;TwistZ_;6.39183;1;10;1217;1502;1757;1686;1609;1545;1594;1558;1534;1386;0;0;0;0;0;0;16;15;19;16;17;20;18;20;19;14;0;0;0;0;0;0;90;41;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
