DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:49.457;TwistZ_;6.771526;1;10;1102;1713;1749;1728;1689;1705;1656;1557;1510;1462;0;0;0;0;0;0;14;11;12;12;18;19;16;13;11;16;0;0;0;0;0;0;100;20;45;30;100;100;90;90;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:49.705;TwistS_;6.771526;1;10;1263;670;1823;1793;1678;1684;1774;1620;1578;1472;0;0;0;0;0;0;13;18;12;14;16;16;12;12;17;19;0;0;0;0;0;0;80;36;80;100;100;90;72;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:49.953;TwistZ_;6.771526;1;10;1349;1508;1853;1801;1653;1582;1502;1494;1562;1538;0;0;0;0;0;0;12;13;16;12;17;15;13;12;14;13;0;0;0;0;0;0;63;30;100;100;100;100;90;60;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:50.201;TwistS_;6.773424;1;10;1104;1004;1787;1594;1738;1652;1625;1652;1572;1454;0;0;0;0;0;0;14;14;12;12;11;13;13;13;13;14;0;0;0;0;0;0;63;70;54;70;81;90;30;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:50.450;TwistZ_;6.773424;1;10;864;1352;1861;1775;1649;1625;1570;1568;1526;1533;0;0;0;0;0;0;13;15;17;13;21;18;17;18;17;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:50.690;TwistS_;6.773424;1;10;916;1284;1893;1779;1677;1643;1617;1564;1456;1462;0;0;0;0;0;0;11;16;17;15;18;20;19;10;12;11;0;0;0;0;0;0;63;90;100;100;100;100;100;50;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:50.946;TwistZ_;6.773424;1;10;1518;1323;2109;1933;1713;1705;1738;1691;1655;1582;0;0;0;0;0;0;12;13;13;13;12;14;13;15;14;19;0;0;0;0;0;0;81;90;81;40;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:51.186;TwistS_;6.787422;1;10;1608;2043;2076;0;1749;1705;1657;1614;1590;1596;0;0;0;0;0;0;16;13;15;0;15;18;15;10;15;12;0;0;0;0;0;0;50;18;80;0;50;100;100;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:51.434;TwistZ_;6.787422;1;10;1565;1962;1862;1784;1657;1656;1681;1661;1669;1420;0;0;0;0;0;0;16;12;15;12;14;19;19;17;13;14;0;0;0;0;0;0;72;30;72;50;100;100;100;100;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:51.686;TwistS_;6.787422;1;10;1025;571;1845;1784;1669;1647;1578;1524;1558;1550;0;0;0;0;0;0;13;11;17;14;15;21;15;13;16;14;0;0;0;0;0;0;54;10;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:51.934;TwistZ_;6.787422;1;10;1508;1230;1819;1713;1679;1639;1625;1562;1582;1353;0;0;0;0;0;0;12;12;16;16;14;14;11;14;13;13;0;0;0;0;0;0;54;50;90;100;81;90;20;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:52.176;TwistS_;6.798457;1;10;1208;1003;1806;1689;1728;1691;1656;1560;1538;1462;0;0;0;0;0;0;11;15;15;11;14;16;15;14;14;14;0;0;0;0;0;0;40;54;100;100;60;100;90;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:52.423;TwistZ_;6.798457;1;10;1508;1845;1913;1834;1713;1653;1684;1683;1625;1494;0;0;0;0;0;0;14;18;17;14;16;14;15;17;13;18;0;0;0;0;0;0;27;30;100;80;100;80;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:52.670;TwistS_;6.798457;1;10;1410;834;1889;1814;1741;1713;1685;1577;1506;1406;0;0;0;0;0;0;13;18;16;13;17;17;19;13;14;13;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:52.919;TwistZ_;6.798457;1;10;1173;1722;2049;1864;1775;1683;1617;1661;1655;1568;0;0;0;0;0;0;13;13;18;11;13;14;15;17;15;18;0;0;0;0;0;0;63;50;100;70;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:53.167;TwistS_;6.805197;1;10;1575;1801;1782;1801;1743;1705;1673;1687;1658;1461;0;0;0;0;0;0;12;10;12;11;14;18;16;15;12;10;0;0;0;0;0;0;63;10;63;20;81;100;100;100;36;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:53.411;TwistZ_;6.805197;1;10;1375;994;1858;1818;1746;1691;1633;1647;1641;1397;0;0;0;0;0;0;14;12;12;13;10;15;11;15;20;12;0;0;0;0;0;0;90;80;90;80;36;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:53.659;TwistS_;6.805197;1;10;1098;1801;1854;1766;1645;1568;1522;1507;1554;1393;0;0;0;0;0;0;10;10;18;19;16;18;16;18;15;12;0;0;0;0;0;0;27;20;90;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:53.907;TwistZ_;6.805197;1;10;1225;1293;1881;1814;1630;1586;1614;1494;1665;1494;0;0;0;0;0;0;13;12;17;14;14;17;15;11;12;12;0;0;0;0;0;0;81;90;100;70;90;100;72;20;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
