DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:30.432;TwistS_;6.822429;1;10;435;356;771;295;331;285;307;641;717;725;0;0;0;0;0;0;13;12;12;18;14;15;12;13;14;13;0;0;0;0;0;0;100;81;100;100;100;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:30.681;TwistZ_;6.822429;1;10;471;361;671;818;755;659;382;527;585;615;0;0;0;0;0;0;16;14;12;14;12;13;12;10;12;12;0;0;0;0;0;0;100;81;100;100;100;75;63;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:30.920;TwistS_;6.822429;1;10;451;703;452;0;791;312;395;259;483;555;0;0;0;0;0;0;13;11;11;0;18;14;15;15;13;13;0;0;0;0;0;0;100;54;63;0;54;90;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:31.176;TwistZ_;6.817727;1;10;347;455;471;360;541;367;711;743;818;686;0;0;0;0;0;0;15;13;14;15;12;13;16;16;14;14;0;0;0;0;0;0;100;100;100;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:31.424;TwistS_;6.817727;1;10;459;270;307;311;878;798;531;830;799;806;0;0;0;0;0;0;11;12;14;12;23;16;12;17;19;15;0;0;0;0;0;0;100;54;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:31.664;TwistZ_;6.817727;1;10;331;263;219;329;249;0;278;571;518;720;0;0;0;0;0;0;14;14;17;18;14;0;10;11;13;14;0;0;0;0;0;0;100;81;63;54;27;0;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:31.905;TwistS_;6.817727;1;10;347;369;283;263;244;263;540;272;385;626;0;0;0;0;0;0;12;12;12;14;19;14;13;12;12;14;0;0;0;0;0;0;100;100;100;100;63;18;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:32.156;TwistZ_;6.832024;1;10;555;429;467;515;457;703;874;325;707;470;0;0;0;0;0;0;17;12;11;14;15;13;16;12;12;11;0;0;0;0;0;0;100;81;100;100;90;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:32.405;TwistS_;6.832024;1;10;312;318;402;439;727;874;631;559;571;747;0;0;0;0;0;0;12;12;16;15;17;19;14;12;11;14;0;0;0;0;0;0;90;72;100;100;81;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:32.661;TwistZ_;6.832024;1;10;291;230;227;362;355;283;763;727;834;263;0;0;0;0;0;0;15;19;22;13;16;12;17;16;15;12;0;0;0;0;0;0;72;36;100;72;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
