DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:01.995;TwistS_;6.813235;1;10;527;448;449;335;439;843;834;0;351;659;0;0;0;0;0;0;15;13;17;18;13;15;14;0;13;13;0;0;0;0;0;0;100;90;81;100;81;100;9;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.243;TwistZ_;6.813235;1;10;447;411;285;302;830;795;795;643;507;697;0;0;0;0;0;0;23;17;15;11;12;22;16;16;14;12;0;0;0;0;0;0;100;72;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.491;TwistS_;6.813235;1;10;375;517;371;399;455;747;587;742;0;0;0;0;0;0;0;0;16;12;15;14;15;15;17;17;0;0;0;0;0;0;0;0;100;81;100;100;100;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.739;TwistZ_;6.820861;1;10;410;311;395;474;683;703;747;751;507;314;0;0;0;0;0;0;15;13;14;13;14;16;12;15;12;12;0;0;0;0;0;0;81;100;63;90;81;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:02.987;TwistS_;6.820861;1;10;411;285;565;483;679;645;747;447;731;695;0;0;0;0;0;0;15;13;12;14;17;15;19;16;16;11;0;0;0;0;0;0;100;54;63;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.227;TwistZ_;6.820861;1;10;451;447;359;511;733;595;695;505;755;599;0;0;0;0;0;0;17;13;15;17;14;13;15;13;15;12;0;0;0;0;0;0;100;100;100;100;90;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.476;TwistS_;6.820861;1;10;323;375;711;0;0;791;689;615;742;518;0;0;0;0;0;0;15;12;18;0;0;14;14;13;13;18;0;0;0;0;0;0;100;81;90;0;0;36;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.723;TwistZ_;6.820009;1;10;347;591;615;414;719;535;732;772;775;698;0;0;0;0;0;0;15;15;12;14;12;15;16;14;17;17;0;0;0;0;0;0;100;100;90;63;100;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:03.972;TwistS_;6.820009;1;10;483;495;303;406;810;632;787;607;443;668;0;0;0;0;0;0;14;16;20;13;17;17;18;13;18;16;0;0;0;0;0;0;100;100;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:04.220;TwistZ_;6.820009;1;10;406;299;263;323;663;659;799;803;779;775;0;0;0;0;0;0;16;14;17;15;14;15;15;18;18;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:04.468;TwistS_;6.820009;1;10;356;364;380;386;325;751;683;671;307;681;0;0;0;0;0;0;14;13;12;12;19;12;16;14;12;17;0;0;0;0;0;0;81;63;81;90;90;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:04.716;TwistZ_;6.801997;1;10;448;379;359;322;457;417;578;298;287;417;0;0;0;0;0;0;20;16;13;12;13;10;11;15;12;12;0;0;0;0;0;0;90;100;100;81;90;20;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:04.956;TwistS_;6.801997;1;10;413;285;624;424;498;395;302;659;648;368;0;0;0;0;0;0;16;20;11;11;12;15;13;17;12;12;0;0;0;0;0;0;90;72;45;54;27;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:05.204;TwistZ_;6.801997;1;10;487;347;285;509;719;779;767;735;795;527;0;0;0;0;0;0;16;17;13;15;18;15;17;16;12;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:05.452;TwistS_;6.801997;1;10;434;367;313;621;615;742;747;623;639;551;0;0;0;0;0;0;13;16;17;13;13;14;13;14;14;12;0;0;0;0;0;0;81;100;63;63;100;81;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:05.700;TwistZ_;6.810108;1;10;553;439;401;451;774;688;495;631;518;492;0;0;0;0;0;0;12;14;14;15;16;13;11;13;13;12;0;0;0;0;0;0;90;90;63;100;72;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
