DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:39.928;TwistS_;6.369984;1;10;659;1713;1738;1593;1458;1394;1390;1236;1335;1175;0;0;0;0;0;0;15;13;12;13;15;22;18;15;13;12;0;0;0;0;0;0;36;72;58;72;90;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.196;TwistZ_;6.389622;1;10;1136;1186;1625;1779;1676;1582;1625;1655;1616;1527;0;0;0;0;0;0;11;10;10;14;13;11;12;10;11;14;0;0;0;0;0;0;63;27;16;72;63;18;45;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.452;TwistS_;6.389622;1;10;1117;1705;0;0;1770;1713;1713;1425;1418;1450;0;0;0;0;0;0;13;12;0;0;17;11;10;12;15;19;0;0;0;0;0;0;63;45;0;0;83;63;9;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.724;TwistZ_;6.389622;1;10;1472;1819;1796;1621;1562;1563;1598;1560;1430;1279;0;0;0;0;0;0;11;13;16;15;20;24;18;14;12;12;0;0;0;0;0;0;54;41;81;100;100;100;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.988;TwistS_;6.389622;1;10;0;1819;1905;1823;1565;1586;1513;1464;1499;1462;0;0;0;0;0;0;0;12;13;10;15;20;16;15;13;12;0;0;0;0;0;0;0;45;91;36;72;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.244;TwistZ_;6.390549;1;10;860;1880;1828;1596;1625;1599;1582;1582;1472;1352;0;0;0;0;0;0;13;12;13;15;14;17;12;12;11;11;0;0;0;0;0;0;63;45;83;81;90;90;18;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.508;TwistS_;6.390549;1;10;527;1707;2014;1833;1651;1617;1562;1505;1438;1390;0;0;0;0;0;0;11;13;15;14;11;17;15;12;18;17;0;0;0;0;0;0;36;63;100;100;63;45;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.772;TwistZ_;6.390549;1;10;759;1867;1918;1821;1725;1645;1594;1508;1546;1510;0;0;0;0;0;0;15;12;16;19;19;17;20;17;13;17;0;0;0;0;0;0;63;36;54;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.038;TwistS_;6.390549;1;10;1386;867;1709;0;1762;1765;1630;1502;1560;1533;0;0;0;0;0;0;15;11;15;0;16;15;15;12;14;15;0;0;0;0;0;0;81;33;90;0;81;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.301;TwistZ_;6.382454;1;10;738;1625;1586;1508;1530;1542;1606;1526;1612;1362;0;0;0;0;0;0;11;10;12;11;18;19;20;16;14;10;0;0;0;0;0;0;45;16;81;54;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.557;TwistS_;6.382454;1;10;585;1604;1779;1625;1425;1450;1340;1333;1334;1330;0;0;0;0;0;0;14;17;11;12;15;11;14;16;14;11;0;0;0;0;0;0;54;72;83;36;63;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.821;TwistZ_;6.382454;1;10;1362;1743;1889;1773;1731;1645;1709;1673;1625;1560;0;0;0;0;0;0;10;18;16;13;15;16;19;17;11;10;0;0;0;0;0;0;27;54;100;100;83;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.085;TwistS_;6.382454;1;10;0;1607;1502;1889;1819;1538;1651;1445;1458;1467;0;0;0;0;0;0;0;14;11;20;17;10;11;12;13;11;0;0;0;0;0;0;0;58;45;81;45;25;63;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.349;TwistZ_;6.385482;1;10;527;1625;1713;1614;1582;1566;1594;1547;1530;1533;0;0;0;0;0;0;13;10;11;11;16;22;21;13;18;14;0;0;0;0;0;0;36;18;33;36;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.613;TwistS_;6.385482;1;10;0;1785;1808;1657;1498;1458;1384;1457;1450;1416;0;0;0;0;0;0;0;15;12;14;20;12;12;12;13;12;0;0;0;0;0;0;0;72;58;100;100;45;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.877;TwistZ_;6.385482;1;10;1073;1391;1713;1724;1709;1723;1725;1669;1538;1582;0;0;0;0;0;0;12;10;11;14;18;17;16;10;12;10;0;0;0;0;0;0;63;27;81;36;100;75;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:44.134;TwistS_;6.37215;1;10;1560;1845;1918;1933;1801;1696;1669;1533;1516;1500;0;0;0;0;0;0;10;19;15;12;13;10;11;12;11;12;0;0;0;0;0;0;18;36;75;100;45;45;45;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:44.398;TwistZ_;6.37215;1;10;1186;1538;1905;1811;1582;1680;1653;1613;1656;1362;0;0;0;0;0;0;12;15;15;10;10;15;18;15;14;11;0;0;0;0;0;0;72;91;100;81;9;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:44.662;TwistS_;6.37215;1;10;659;1604;1757;1571;1757;1633;1566;1538;1542;1617;0;0;0;0;0;0;10;11;10;11;16;18;18;14;15;19;0;0;0;0;0;0;18;36;27;36;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
