DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:43.470;TwistZ_;6.782036;1;10;375;288;244;263;280;382;505;803;747;0;0;0;0;0;0;0;15;14;22;16;15;16;16;14;19;0;0;0;0;0;0;0;100;63;63;9;80;63;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.718;TwistS_;6.780723;1;10;351;461;773;0;0;0;536;643;650;723;0;0;0;0;0;0;15;10;17;0;0;0;12;17;14;18;0;0;0;0;0;0;100;18;45;0;0;0;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.966;TwistZ_;6.780723;1;10;389;317;351;322;0;307;307;483;278;761;0;0;0;0;0;0;14;15;14;18;0;17;16;11;12;11;0;0;0;0;0;0;63;81;100;27;0;18;18;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.206;TwistS_;6.780723;1;10;283;386;580;259;303;290;358;791;483;776;0;0;0;0;0;0;17;12;15;27;18;13;14;16;11;15;0;0;0;0;0;0;100;90;90;100;100;50;54;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.462;TwistZ_;6.780723;1;10;314;567;307;0;351;395;791;773;430;454;0;0;0;0;0;0;19;13;14;0;15;11;14;14;11;12;0;0;0;0;0;0;54;100;54;0;63;63;45;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.703;TwistS_;6.781708;1;10;391;420;324;571;474;478;495;645;775;755;0;0;0;0;0;0;16;13;12;12;13;15;17;15;20;15;0;0;0;0;0;0;100;63;72;18;45;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.950;TwistZ_;6.781708;1;10;366;345;769;452;795;395;552;798;820;606;0;0;0;0;0;0;13;15;17;15;16;12;11;11;12;15;0;0;0;0;0;0;81;63;54;63;81;100;63;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.199;TwistS_;6.781708;1;10;295;675;787;307;246;0;421;691;698;575;0;0;0;0;0;0;17;14;15;14;17;0;12;13;13;14;0;0;0;0;0;0;63;72;100;54;45;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.447;TwistZ_;6.781708;1;10;407;238;274;235;360;580;650;747;571;519;0;0;0;0;0;0;15;16;17;19;13;13;13;13;15;15;0;0;0;0;0;0;100;63;72;100;90;90;90;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.695;TwistS_;6.790728;1;10;363;318;387;430;709;751;804;812;316;743;0;0;0;0;0;0;13;15;12;14;12;12;13;13;10;18;0;0;0;0;0;0;100;72;100;45;70;100;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.935;TwistZ_;6.790728;1;10;371;276;576;0;307;342;307;291;406;0;0;0;0;0;0;0;17;14;11;0;18;15;19;15;12;0;0;0;0;0;0;0;81;63;72;0;20;45;54;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.191;TwistS_;6.790728;1;10;387;263;298;303;263;571;307;340;307;389;0;0;0;0;0;0;15;19;16;20;14;13;12;13;15;11;0;0;0;0;0;0;100;100;45;100;36;54;36;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
