DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:30.007;TwistZ_;6.368807;1;10;891;1374;1768;1721;1602;1582;1503;1538;1633;1550;0;0;0;0;0;0;15;12;14;14;18;17;14;17;17;11;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.271;TwistS_;6.368807;1;10;866;1192;1845;0;1823;1856;1794;1705;1661;1567;0;0;0;0;0;0;15;13;12;0;16;19;11;18;16;14;0;0;0;0;0;0;63;63;36;0;72;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.535;TwistZ_;6.375049;1;10;571;549;1834;1779;1669;1674;1494;1558;1534;1483;0;0;0;0;0;0;17;14;12;11;13;17;11;13;16;11;0;0;0;0;0;0;27;16;36;36;83;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:30.799;TwistS_;6.375049;1;10;939;1508;1933;1801;1653;1757;1643;1450;1464;1483;0;0;0;0;0;0;15;13;11;10;16;12;13;13;11;11;0;0;0;0;0;0;72;81;75;36;72;63;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.063;TwistZ_;6.375049;1;10;972;659;1741;1691;1625;1589;1538;1527;1494;0;0;0;0;0;0;0;12;12;13;11;14;15;17;15;12;0;0;0;0;0;0;0;72;18;66;18;81;54;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.320;TwistS_;6.375049;1;10;659;1731;1792;1203;1813;1781;1702;1713;1630;1558;0;0;0;0;0;0;11;11;13;12;14;16;11;11;14;15;0;0;0;0;0;0;36;45;45;72;100;100;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.592;TwistZ_;6.384018;1;10;910;961;1289;1705;1254;874;1373;1020;690;673;0;0;0;0;0;0;14;14;13;13;13;13;11;13;13;11;0;0;0;0;0;0;58;72;50;90;91;81;33;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.855;TwistS_;6.384018;1;10;571;1248;1713;1555;1552;1683;1464;1527;1435;1416;0;0;0;0;0;0;10;11;11;13;12;14;11;11;11;13;0;0;0;0;0;0;9;41;27;45;54;83;27;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.120;TwistZ_;6.384018;1;10;615;1757;1770;1596;1528;1494;1482;1445;1487;1394;0;0;0;0;0;0;12;10;15;11;12;18;17;13;11;17;0;0;0;0;0;0;27;18;83;81;81;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.376;TwistS_;6.384018;1;10;1168;1766;1897;1733;1625;1645;1612;1567;1599;1617;0;0;0;0;0;0;12;14;14;14;13;13;12;14;14;14;0;0;0;0;0;0;45;45;91;100;81;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.641;TwistZ_;6.367172;1;10;1266;1439;1709;1617;1645;1708;1689;1546;1494;1484;0;0;0;0;0;0;14;11;12;12;12;16;16;14;15;14;0;0;0;0;0;0;100;36;90;100;100;75;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.904;TwistS_;6.367172;1;10;714;1180;1746;1669;1801;1749;1450;0;1476;1479;0;0;0;0;0;0;11;11;12;12;13;13;12;0;10;15;0;0;0;0;0;0;36;58;72;27;66;100;36;0;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.168;TwistZ_;6.367172;1;10;703;1574;1749;0;1469;1647;1678;1640;1494;1466;0;0;0;0;0;0;10;13;13;0;11;12;18;15;16;16;0;0;0;0;0;0;9;54;83;0;81;54;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.433;TwistS_;6.367172;1;10;626;1757;1792;1669;1656;1598;1494;1497;1530;1546;0;0;0;0;0;0;12;14;13;10;13;18;15;13;14;14;0;0;0;0;0;0;36;54;83;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.697;TwistZ_;6.34917;1;10;1040;1018;1724;1582;1606;1717;1686;1650;1552;1426;0;0;0;0;0;0;16;11;12;13;16;14;14;19;16;13;0;0;0;0;0;0;81;50;36;36;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
