DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:52.141;TwistZ_;6.373488;1;10;1432;937;1845;1790;1673;1709;1606;1644;1606;1617;0;0;0;0;0;0;14;13;10;10;12;12;13;15;18;19;0;0;0;0;0;0;45;54;16;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.405;TwistS_;6.390934;1;10;1582;1801;1798;1699;1604;1617;1606;1549;1542;1555;0;0;0;0;0;0;12;12;14;13;10;12;14;18;20;18;0;0;0;0;0;0;54;18;100;81;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.669;TwistZ_;6.390934;1;10;1230;1246;1797;1743;1582;1611;1530;1614;1534;1480;0;0;0;0;0;0;12;12;14;11;18;18;13;12;12;13;0;0;0;0;0;0;72;66;90;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.925;TwistS_;6.390934;1;10;1076;615;1746;1661;1567;1571;1542;1621;1574;1564;0;0;0;0;0;0;10;10;14;11;10;15;15;14;14;15;0;0;0;0;0;0;54;18;72;45;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:53.197;TwistZ_;6.390934;1;10;1476;1072;1823;1708;1625;1673;1630;1665;1637;1406;0;0;0;0;0;0;12;11;15;15;17;16;16;17;17;14;0;0;0;0;0;0;90;41;90;72;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:53.453;TwistS_;6.391377;1;10;1318;571;1920;1801;1633;1563;1506;1489;1518;1461;0;0;0;0;0;0;11;11;12;13;18;19;16;12;15;12;0;0;0;0;0;0;9;18;90;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:53.717;TwistZ_;6.391377;1;10;1384;1159;1867;1746;1645;1713;1633;1611;1521;1428;0;0;0;0;0;0;13;13;13;10;17;18;19;17;14;13;0;0;0;0;0;0;54;72;100;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:53.981;TwistS_;6.391377;1;10;1371;1768;1861;1823;1618;1554;1562;1574;1563;1430;0;0;0;0;0;0;15;14;16;17;15;20;21;15;17;14;0;0;0;0;0;0;45;33;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:54.246;TwistZ_;6.391377;1;10;1450;1721;1695;1633;1586;1637;1562;1538;1530;1558;0;0;0;0;0;0;13;15;14;17;16;17;15;16;14;15;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:54.510;TwistS_;6.36426;1;10;1045;1684;1783;1701;1523;1450;1482;1472;1450;1434;0;0;0;0;0;0;11;11;16;13;11;14;23;18;15;13;0;0;0;0;0;0;45;27;100;63;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:54.774;TwistZ_;6.36426;1;10;1293;981;1741;1645;1602;1634;1557;1546;1514;1450;0;0;0;0;0;0;13;13;13;16;19;14;12;14;19;12;0;0;0;0;0;0;81;54;91;100;100;90;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.030;TwistS_;6.36426;1;10;984;1153;1953;1757;1652;1550;1458;1434;1494;1390;0;0;0;0;0;0;11;10;11;12;15;15;13;13;11;15;0;0;0;0;0;0;45;36;75;27;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.302;TwistZ_;6.36426;1;10;1098;1230;1633;1505;1582;1578;1558;1578;1412;1483;0;0;0;0;0;0;10;12;12;12;12;16;20;16;14;11;0;0;0;0;0;0;72;54;91;72;81;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.558;TwistS_;6.361751;1;10;1010;732;1997;1784;1590;1510;1546;1527;1524;1466;0;0;0;0;0;0;10;11;14;12;17;18;15;14;17;15;0;0;0;0;0;0;18;27;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:55.822;TwistZ_;6.361751;1;10;1092;1428;1783;1728;1542;1570;1534;1578;1558;1564;0;0;0;0;0;0;12;12;17;13;11;16;20;14;16;13;0;0;0;0;0;0;63;36;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.086;TwistS_;6.361751;1;10;562;1193;1782;1582;1428;1494;1472;1340;1365;1354;0;0;0;0;0;0;12;13;20;10;11;10;11;11;13;16;0;0;0;0;0;0;45;50;81;36;50;27;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.351;TwistZ_;6.388572;1;10;1249;0;1807;1790;1527;1530;1438;1434;1414;1445;0;0;0;0;0;0;12;0;13;12;14;16;15;18;16;11;0;0;0;0;0;0;63;0;72;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.615;TwistS_;6.388572;1;10;1406;1845;1871;1823;1684;1691;1658;1625;1511;1516;0;0;0;0;0;0;10;12;15;12;12;11;12;10;17;16;0;0;0;0;0;0;9;18;100;54;27;90;72;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:56.871;TwistZ_;6.388572;1;10;1439;1333;1922;1787;1661;1620;1586;1594;1558;1567;0;0;0;0;0;0;13;11;16;13;17;11;14;15;16;12;0;0;0;0;0;0;36;27;100;81;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
